position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5200,1.06,0.69,0.5615,1.15,4592.47,-0.999750,-99.97,1.162868,No,0.00,0.00
id#1,0.5200,2.43,1.58,0.5615,2.62,2815.43,-0.999068,-99.91,1.162868,No,0.00,0.00
id#2,0.5200,1.79,1.16,0.5615,1.93,4389.38,-0.999559,-99.96,1.162868,No,0.00,0.00
id#3,0.5200,2.66,1.73,0.5615,2.87,3373.35,-0.999150,-99.91,1.162868,No,0.00,0.00
id#4,0.5200,1.97,1.28,0.5615,2.13,3110.38,-0.999316,-99.93,1.162868,No,0.00,0.00
id#5,0.5200,1.45,0.94,0.5615,1.57,3633.89,-0.999569,-99.96,1.162868,No,0.00,0.00
id#6,0.5200,2.02,1.31,0.5615,2.18,3223.07,-0.999324,-99.93,1.162868,No,0.00,0.00
id#7,0.5200,2.26,1.47,0.5615,2.44,2442.89,-0.999000,-99.90,1.162868,No,0.00,0.00
id#8,0.5200,1.13,0.74,0.5615,1.22,3859.10,-0.999683,-99.97,1.162868,No,0.00,0.00
id#9,0.5200,2.12,1.38,0.5615,2.29,2589.17,-0.999115,-99.91,1.162868,No,0.00,0.00
id#10,0.5200,1.15,0.75,0.5615,1.25,4931.58,-0.999747,-99.97,1.162868,No,0.00,0.00
id#11,0.5200,2.03,1.32,0.5615,2.20,3022.95,-0.999274,-99.93,1.162868,No,0.00,0.00
id#12,0.5200,1.72,1.12,0.5615,1.86,4349.46,-0.999572,-99.96,1.162868,No,0.00,0.00
id#13,0.5200,1.78,1.16,0.5615,1.92,2509.12,-0.999234,-99.92,1.162868,No,0.00,0.00
id#14,0.5200,1.06,0.69,0.5615,1.14,3744.23,-0.999696,-99.97,1.162868,No,0.00,0.00
id#15,0.5200,1.89,1.23,0.5615,2.04,2555.04,-0.999201,-99.92,1.162868,No,0.00,0.00
id#16,0.5200,1.98,1.29,0.5615,2.14,2416.80,-0.999113,-99.91,1.162868,No,0.00,0.00
id#17,0.5200,1.99,1.29,0.5615,2.15,4282.01,-0.999498,-99.95,1.162868,No,0.00,0.00
id#18,0.5200,2.35,1.53,0.5615,2.54,2663.06,-0.999046,-99.90,1.162868,No,0.00,0.00
id#19,0.5200,1.25,0.81,0.5615,1.35,3158.63,-0.999573,-99.96,1.162868,No,0.00,0.00
id#20,0.5200,1.19,0.77,0.5615,1.28,4354.39,-0.999706,-99.97,1.162868,No,0.00,0.00
id#21,0.5200,1.47,0.96,0.5615,1.59,3444.19,-0.999539,-99.95,1.162868,No,0.00,0.00
id#22,0.5200,1.46,0.95,0.5615,1.57,4206.83,-0.999626,-99.96,1.162868,No,0.00,0.00
id#23,0.5200,2.42,1.57,0.5615,2.61,2897.14,-0.999099,-99.91,1.162868,No,0.00,0.00
id#24,0.5200,2.33,1.52,0.5615,2.52,3022.31,-0.999167,-99.92,1.162868,No,0.00,0.00
id#25,0.5200,1.79,1.16,0.5615,1.93,5092.36,-0.999621,-99.96,1.162868,No,0.00,0.00
id#26,0.5200,2.49,1.62,0.5615,2.69,3023.86,-0.999111,-99.91,1.162868,No,0.00,0.00
id#27,0.5200,2.51,1.63,0.5615,2.71,3827.76,-0.999291,-99.93,1.162868,No,0.00,0.00
id#28,0.5200,1.93,1.25,0.5615,2.08,3769.17,-0.999448,-99.94,1.162868,No,0.00,0.00
id#29,0.5200,1.28,0.83,0.5615,1.38,2954.60,-0.999533,-99.95,1.162868,No,0.00,0.00
