position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8511,24.24,15.75,11.3174,23.14,4599.94,-0.994969,-99.50,1.028426,No,0.00,0.00
id#1,11.8511,55.39,36.00,11.3174,52.90,2838.21,-0.981363,-98.14,1.028426,No,0.00,0.00
id#2,11.8511,40.82,26.53,11.3174,38.98,4400.03,-0.991140,-99.11,1.028426,No,0.00,0.00
id#3,11.8511,60.52,39.34,11.3174,57.79,3396.06,-0.982982,-98.30,1.028426,No,0.00,0.00
id#4,11.8511,44.93,29.20,11.3174,42.90,3125.80,-0.986275,-98.63,1.028426,No,0.00,0.00
id#5,11.8511,33.04,21.48,11.3174,31.56,3643.26,-0.991338,-99.13,1.028426,No,0.00,0.00
id#6,11.8511,45.98,29.88,11.3174,43.90,3238.97,-0.986445,-98.64,1.028426,No,0.00,0.00
id#7,11.8511,51.54,33.50,11.3174,49.21,2459.80,-0.979992,-98.00,1.028426,No,0.00,0.00
id#8,11.8511,25.79,16.76,11.3174,24.63,3866.42,-0.993631,-99.36,1.028426,No,0.00,0.00
id#9,11.8511,48.35,31.43,11.3174,46.17,2602.80,-0.982261,-98.23,1.028426,No,0.00,0.00
id#10,11.8511,26.29,17.09,11.3174,25.11,4939.58,-0.994917,-99.49,1.028426,No,0.00,0.00
id#11,11.8511,46.34,30.12,11.3174,44.25,3040.15,-0.985445,-98.54,1.028426,No,0.00,0.00
id#12,11.8511,39.25,25.51,11.3174,37.48,4361.50,-0.991407,-99.14,1.028426,No,0.00,0.00
id#13,11.8511,40.58,26.38,11.3174,38.75,2525.10,-0.984654,-98.47,1.028426,No,0.00,0.00
id#14,11.8511,24.05,15.63,11.3174,22.97,3753.75,-0.993881,-99.39,1.028426,No,0.00,0.00
id#15,11.8511,43.08,28.00,11.3174,41.14,2572.50,-0.984007,-98.40,1.028426,No,0.00,0.00
id#16,11.8511,45.23,29.40,11.3174,43.20,2433.78,-0.982251,-98.23,1.028426,No,0.00,0.00
id#17,11.8511,45.33,29.46,11.3174,43.29,4293.72,-0.989919,-98.99,1.028426,No,0.00,0.00
id#18,11.8511,53.64,34.87,11.3174,51.22,2683.50,-0.980912,-98.09,1.028426,No,0.00,0.00
