position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1397,544.25,353.76,256.2189,523.96,4769.82,-0.890150,-89.02,1.036779,No,0.00,0.00
id#1,266.1397,1243.88,808.52,256.2189,1197.51,3357.00,-0.643279,-64.33,1.036779,No,0.00,0.00
id#2,266.1397,916.74,595.88,256.2189,882.57,4642.52,-0.809894,-80.99,1.036779,No,0.00,0.00
id#3,266.1397,1359.07,883.40,256.2189,1308.41,3913.22,-0.665644,-66.56,1.036779,No,0.00,0.00
id#4,266.1397,1008.88,655.78,256.2189,971.28,3476.88,-0.720647,-72.06,1.036779,No,0.00,0.00
id#5,266.1397,742.09,482.36,256.2189,714.43,3856.69,-0.814757,-81.48,1.036779,No,0.00,0.00
id#6,266.1397,1032.46,671.10,256.2189,993.97,3600.81,-0.723959,-72.40,1.036779,No,0.00,0.00
id#7,266.1397,1157.33,752.26,256.2189,1114.19,2844.81,-0.608345,-60.83,1.036779,No,0.00,0.00
id#8,266.1397,579.13,376.43,256.2189,557.54,4033.25,-0.861764,-86.18,1.036779,No,0.00,0.00
id#9,266.1397,1085.77,705.75,256.2189,1045.30,2913.15,-0.641180,-64.12,1.036779,No,0.00,0.00
id#10,266.1397,590.38,383.75,256.2189,568.37,5121.70,-0.889027,-88.90,1.036779,No,0.00,0.00
id#11,266.1397,1040.55,676.36,256.2189,1001.76,3431.70,-0.708087,-70.81,1.036779,No,0.00,0.00
id#12,266.1397,881.39,572.90,256.2189,848.53,4635.47,-0.816948,-81.69,1.036779,No,0.00,0.00
id#13,266.1397,911.27,592.33,256.2189,877.30,2888.93,-0.696323,-69.63,1.036779,No,0.00,0.00
id#14,266.1397,540.12,351.08,256.2189,519.99,3970.50,-0.869037,-86.90,1.036779,No,0.00,0.00
id#15,266.1397,967.47,628.85,256.2189,931.40,2970.24,-0.686422,-68.64,1.036779,No,0.00,0.00
id#16,266.1397,1015.80,660.27,256.2189,977.94,2820.42,-0.653265,-65.33,1.036779,No,0.00,0.00
id#17,266.1397,1017.90,661.63,256.2189,979.96,4560.42,-0.785117,-78.51,1.036779,No,0.00,0.00
id#18,266.1397,1204.57,782.97,256.2189,1159.67,3148.98,-0.631731,-63.17,1.036779,No,0.00,0.00
id#19,266.1397,638.62,415.10,256.2189,614.81,3393.09,-0.818805,-81.88,1.036779,No,0.00,0.00
id#20,266.1397,607.40,394.81,256.2189,584.76,4618.96,-0.873400,-87.34,1.036779,No,0.00,0.00
id#21,266.1397,753.22,489.59,256.2189,725.14,3733.08,-0.805752,-80.58,1.036779,No,0.00,0.00
id#22,266.1397,746.24,485.05,256.2189,718.42,4525.01,-0.841234,-84.12,1.036779,No,0.00,0.00
id#23,266.1397,1236.62,803.80,256.2189,1190.52,3245.13,-0.633136,-63.31,1.036779,No,0.00,0.00
id#24,266.1397,1193.49,775.77,256.2189,1149.00,3524.92,-0.674034,-67.40,1.036779,No,0.00,0.00
id#25,266.1397,914.47,594.41,256.2189,880.38,5367.62,-0.835983,-83.60,1.036779,No,0.00,0.00
id#26,266.1397,1274.61,828.50,256.2189,1227.10,3485.57,-0.647950,-64.79,1.036779,No,0.00,0.00
id#27,266.1397,1285.76,835.74,256.2189,1237.83,4269.41,-0.710069,-71.01,1.036779,No,0.00,0.00
id#28,266.1397,986.53,641.25,256.2189,949.76,4028.29,-0.764228,-76.42,1.036779,No,0.00,0.00
id#29,266.1397,653.69,424.90,256.2189,629.33,3233.85,-0.805394,-80.54,1.036779,No,0.00,0.00
id#30,266.1397,799.39,519.60,256.2189,769.59,4359.36,-0.823462,-82.35,1.036779,No,0.00,0.00
