position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2658.3471,5433.54,3531.80,2764.3552,5636.46,6509.70,-0.134144,-13.41,1.117141,No,0.00,0.00
id#1,2658.3471,5458.11,3547.77,2764.3552,5458.11,8670.14,-0.370470,-37.05,1.076923,No,0.00,0.00
id#2,2658.3471,7020.97,4563.63,2764.3552,7120.57,7125.94,-0.000753,-0.08,1.092200,No,0.00,0.00
id#3,2658.3471,6375.14,4143.84,2764.3552,6375.14,9209.66,-0.307776,-30.78,1.076923,No,0.00,0.00
id#4,2658.3471,5748.11,3736.27,2764.3552,5748.11,7072.51,-0.187261,-18.73,1.076923,No,0.00,0.00
id#5,2658.3471,5949.96,3867.48,2764.3552,6036.06,6042.42,-0.001054,-0.11,1.092506,No,0.00,0.00
id#6,2658.3471,5966.54,3878.25,2764.3552,5966.54,7306.63,-0.183408,-18.34,1.076923,No,0.00,0.00
id#7,2658.3471,4466.84,2903.44,2764.3552,4466.84,6787.90,-0.341941,-34.19,1.076923,No,0.00,0.00
id#8,2658.3471,5400.24,3510.16,2764.3552,5533.62,5741.80,-0.036257,-3.63,1.103522,No,0.00,0.00
id#9,2658.3471,4585.11,2980.32,2764.3552,4585.11,6091.56,-0.247302,-24.73,1.076923,No,0.00,0.00
id#10,2658.3471,5886.51,3826.23,2764.3552,6099.26,6986.83,-0.127035,-12.70,1.115845,No,0.00,0.00
id#11,2658.3471,5696.53,3702.74,2764.3552,5696.53,7441.76,-0.234519,-23.45,1.076923,No,0.00,0.00
id#12,2658.3471,7321.39,4758.90,2764.3552,7426.57,7441.35,-0.001986,-0.20,1.092394,No,0.00,0.00
id#13,2658.3471,4804.24,3122.75,2764.3552,4804.24,6615.01,-0.273737,-27.37,1.076923,No,0.00,0.00
id#14,2658.3471,5395.05,3506.78,2764.3552,5610.19,6190.28,-0.093709,-9.37,1.119868,No,0.00,0.00
id#15,2658.3471,4932.89,3206.38,2764.3552,4932.89,7043.66,-0.299670,-29.97,1.076923,No,0.00,0.00
id#16,2658.3471,4567.64,2968.97,2764.3552,4567.64,6780.09,-0.326315,-32.63,1.076923,No,0.00,0.00
id#17,2658.3471,7121.22,4628.79,2764.3552,7195.50,7291.73,-0.013197,-1.32,1.088156,No,0.00,0.00
id#18,2658.3471,5053.23,3284.60,2764.3552,5053.23,7916.10,-0.361653,-36.17,1.076923,No,0.00,0.00
id#19,2658.3471,5590.13,3633.59,2764.3552,5666.56,5693.23,-0.004685,-0.47,1.091646,No,0.00,0.00
id#20,2658.3471,6067.08,3943.60,2764.3552,6309.02,7214.56,-0.125516,-12.55,1.119868,No,0.00,0.00
id#21,2658.3471,6360.52,4134.34,2764.3552,6409.38,6567.19,-0.024030,-2.40,1.085195,No,0.00,0.00
id#22,2658.3471,7397.04,4808.08,2764.3552,7604.76,7646.51,-0.005461,-0.55,1.107164,No,0.00,0.00
id#23,2658.3471,5073.53,3297.80,2764.3552,5073.53,6659.18,-0.238114,-23.81,1.076923,No,0.00,0.00
id#24,2658.3471,5803.50,3772.27,2764.3552,5803.50,8455.77,-0.313664,-31.37,1.076923,No,0.00,0.00
id#25,2658.3471,7889.88,5128.42,2764.3552,8037.74,8068.10,-0.003763,-0.38,1.097104,No,0.00,0.00
id#26,2658.3471,5583.96,3629.58,2764.3552,5583.96,8015.20,-0.303328,-30.33,1.076923,No,0.00,0.00
id#27,2658.3471,6982.41,4538.57,2764.3552,6982.41,8602.25,-0.188304,-18.83,1.076923,No,0.00,0.00
id#28,2658.3471,6334.70,4117.56,2764.3552,6385.67,6570.45,-0.028123,-2.81,1.085588,No,0.00,0.00
id#29,2658.3471,5696.09,3702.46,2764.3552,5697.55,5973.43,-0.046185,-4.62,1.077199,No,0.00,0.00
id#30,2658.3471,6299.67,4094.79,2764.3552,6403.85,6414.34,-0.001634,-0.16,1.094733,No,0.00,0.00
id#31,2658.3471,7169.96,4660.48,2764.3552,7406.80,8331.45,-0.110983,-11.10,1.112496,No,0.00,0.00
id#32,2658.3471,7855.77,5106.25,2764.3552,8057.63,8384.53,-0.038988,-3.90,1.104596,No,0.00,0.00
id#33,2658.3471,5119.64,3327.76,2764.3552,5242.86,5545.17,-0.054518,-5.45,1.102843,No,0.00,0.00
id#34,2658.3471,6578.52,4276.04,2764.3552,6761.45,6781.16,-0.002907,-0.29,1.106868,No,0.00,0.00
id#35,2658.3471,6359.27,4133.53,2764.3552,6612.86,9208.45,-0.281870,-28.19,1.119868,No,0.00,0.00
id#36,2658.3471,8075.68,5249.19,2764.3552,8222.29,8228.55,-0.000761,-0.08,1.096475,No,0.00,0.00
id#37,2658.3471,6375.17,4143.86,2764.3552,6477.44,6477.76,-0.000050,-0.01,1.094199,No,0.00,0.00
id#38,2658.3471,6670.97,4336.13,2764.3552,6670.97,8470.68,-0.212464,-21.25,1.076923,No,0.00,0.00
id#39,2658.3471,5247.70,3411.00,2764.3552,5361.20,5410.73,-0.009155,-0.92,1.100216,No,0.00,0.00
id#40,2658.3471,6915.82,4495.29,2764.3552,7137.77,7880.82,-0.094286,-9.43,1.111484,No,0.00,0.00
id#41,2658.3471,7437.41,4834.32,2764.3552,7599.72,7786.72,-0.024015,-2.40,1.100425,No,0.00,0.00
id#42,2658.3471,4856.36,3156.64,2764.3552,4856.36,6238.54,-0.221555,-22.16,1.076923,No,0.00,0.00
id#43,2658.3471,8704.78,5658.11,2764.3552,8906.10,8932.65,-0.002972,-0.30,1.101830,No,0.00,0.00
id#44,2658.3471,7441.96,4837.28,2764.3552,7441.96,8805.20,-0.154822,-15.48,1.076923,No,0.00,0.00
id#45,2658.3471,7865.19,5112.38,2764.3552,8098.51,8193.82,-0.011632,-1.16,1.108869,No,0.00,0.00
id#46,2658.3471,6836.01,4443.41,2764.3552,7108.61,8051.04,-0.117057,-11.71,1.119868,No,0.00,0.00
id#47,2658.3471,7881.96,5123.27,2764.3552,7960.65,8094.87,-0.016580,-1.66,1.087675,No,0.00,0.00
id#48,2658.3471,5046.10,3279.96,2764.3552,5189.68,5595.27,-0.072487,-7.25,1.107567,No,0.00,0.00
id#49,2658.3471,5358.42,3482.97,2764.3552,5418.21,5476.65,-0.010669,-1.07,1.088940,No,0.00,0.00
id#50,2658.3471,8109.42,5271.12,2764.3552,8276.13,8326.58,-0.006059,-0.61,1.099062,No,0.00,0.00
