position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.4302,6425.91,4176.84,3233.3832,6408.53,6835.06,-0.062403,-6.24,1.074010,No,0.00,0.00
id#1,3245.4302,5458.11,3547.77,3233.3832,5458.11,9663.71,-0.435195,-43.52,1.076923,No,0.00,0.00
id#2,3245.4302,7453.75,4844.94,3233.3832,7447.57,7590.34,-0.018811,-1.88,1.076029,No,0.00,0.00
id#3,3245.4302,6375.14,4143.84,3233.3832,6375.14,10200.11,-0.374992,-37.50,1.076923,No,0.00,0.00
id#4,3245.4302,5748.11,3736.27,3233.3832,5748.11,7744.90,-0.257821,-25.78,1.076923,No,0.00,0.00
id#5,3245.4302,6313.03,4103.47,3233.3832,6308.16,6451.16,-0.022167,-2.22,1.076092,No,0.00,0.00
id#6,3245.4302,5966.54,3878.25,3233.3832,5966.54,7999.63,-0.254148,-25.41,1.076923,No,0.00,0.00
id#7,3245.4302,4466.84,2903.44,3233.3832,4466.84,7525.26,-0.406421,-40.64,1.076923,No,0.00,0.00
id#8,3245.4302,6035.02,3922.77,3233.3832,6024.35,6061.30,-0.006096,-0.61,1.075019,No,0.00,0.00
id#9,3245.4302,4585.11,2980.32,3233.3832,4585.11,6685.94,-0.314216,-31.42,1.076923,No,0.00,0.00
id#10,3245.4302,6926.91,4502.49,3233.3832,6908.68,7335.62,-0.058200,-5.82,1.074090,No,0.00,0.00
id#11,3245.4302,5696.53,3702.74,3233.3832,5696.53,8191.66,-0.304594,-30.46,1.076923,No,0.00,0.00
id#12,3245.4302,7742.81,5032.83,3233.3832,7737.81,7966.05,-0.028651,-2.87,1.076228,No,0.00,0.00
id#13,3245.4302,4804.24,3122.75,3233.3832,4804.24,7311.79,-0.342947,-34.29,1.076923,No,0.00,0.00
id#14,3245.4302,6513.87,4234.01,3233.3832,6495.75,6605.38,-0.016598,-1.66,1.073927,No,0.00,0.00
id#15,3245.4302,4932.89,3206.38,3233.3832,4932.89,7805.40,-0.368016,-36.80,1.076923,No,0.00,0.00
id#16,3245.4302,4567.64,2968.97,3233.3832,4567.64,7520.56,-0.392646,-39.26,1.076923,No,0.00,0.00
id#17,3245.4302,7410.94,4817.11,3233.3832,7407.75,7802.49,-0.050591,-5.06,1.076460,No,0.00,0.00
id#18,3245.4302,5053.23,3284.60,3233.3832,5053.23,8807.57,-0.426263,-42.63,1.076923,No,0.00,0.00
id#19,3245.4302,5845.95,3799.86,3233.3832,5844.49,6123.36,-0.045542,-4.55,1.076655,No,0.00,0.00
id#20,3245.4302,7406.97,4814.53,3233.3832,7379.47,7699.95,-0.041621,-4.16,1.072926,No,0.00,0.00
id#21,3245.4302,6451.21,4193.28,3233.3832,6451.21,7097.18,-0.091018,-9.10,1.076923,No,0.00,0.00
id#22,3245.4302,8090.67,5258.93,3233.3832,8086.79,8230.24,-0.017430,-1.74,1.076407,No,0.00,0.00
id#23,3245.4302,5073.53,3297.80,3233.3832,5073.53,7297.61,-0.304768,-30.48,1.076923,No,0.00,0.00
id#24,3245.4302,5803.50,3772.27,3233.3832,5803.50,9377.85,-0.381148,-38.11,1.076923,No,0.00,0.00
id#25,3245.4302,8558.47,5563.00,3233.3832,8548.16,8573.09,-0.002909,-0.29,1.075625,No,0.00,0.00
id#26,3245.4302,5583.96,3629.58,3233.3832,5583.96,8862.25,-0.369916,-36.99,1.076923,No,0.00,0.00
id#27,3245.4302,6982.41,4538.57,3233.3832,6982.41,9412.50,-0.258177,-25.82,1.076923,No,0.00,0.00
