position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,454.1600,928.75,603.69,469.8600,960.86,4918.02,-0.804626,-80.46,1.114152,No,0.00,0.00
id#1,454.1600,2122.65,1379.72,469.8600,2196.02,3809.57,-0.423550,-42.36,1.114152,No,0.00,0.00
id#2,454.1600,1564.40,1016.86,469.8600,1618.48,4854.06,-0.666572,-66.66,1.114152,No,0.00,0.00
id#3,454.1600,2319.22,1507.49,469.8600,2399.39,4364.37,-0.450231,-45.02,1.114152,No,0.00,0.00
id#4,454.1600,1721.63,1119.06,469.8600,1781.15,3783.16,-0.529189,-52.92,1.114152,No,0.00,0.00
id#5,454.1600,1266.35,823.13,469.8600,1310.13,4042.86,-0.675940,-67.59,1.114152,No,0.00,0.00
id#6,454.1600,1761.86,1145.21,469.8600,1822.77,3916.47,-0.534589,-53.46,1.114152,No,0.00,0.00
id#7,454.1600,1974.95,1283.71,469.8600,2043.22,3180.68,-0.357616,-35.76,1.114152,No,0.00,0.00
id#8,454.1600,988.26,642.37,469.8600,1022.43,4178.78,-0.755329,-75.53,1.114152,No,0.00,0.00
id#9,454.1600,1852.84,1204.35,469.8600,1916.89,3183.89,-0.397940,-39.79,1.114152,No,0.00,0.00
id#10,454.1600,1007.46,654.85,469.8600,1042.29,5280.57,-0.802618,-80.26,1.114152,No,0.00,0.00
id#11,454.1600,1775.66,1154.18,469.8600,1837.05,3773.27,-0.513142,-51.31,1.114152,No,0.00,0.00
id#12,454.1600,1504.06,977.64,469.8600,1556.06,4874.47,-0.680774,-68.08,1.114152,No,0.00,0.00
id#13,454.1600,1555.06,1010.79,469.8600,1608.82,3206.31,-0.498235,-49.82,1.114152,No,0.00,0.00
id#14,454.1600,921.71,599.11,469.8600,953.57,4159.58,-0.770753,-77.08,1.114152,No,0.00,0.00
id#15,454.1600,1650.96,1073.12,469.8600,1708.03,3317.22,-0.485101,-48.51,1.114152,No,0.00,0.00
id#16,454.1600,1733.44,1126.74,469.8600,1793.36,3157.70,-0.432066,-43.21,1.114152,No,0.00,0.00
id#17,454.1600,1737.02,1129.06,469.8600,1797.06,4793.07,-0.625070,-62.51,1.114152,No,0.00,0.00
id#18,454.1600,2055.57,1336.12,469.8600,2126.63,3555.04,-0.401799,-40.18,1.114152,No,0.00,0.00
