position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.0857,589.13,382.93,283.9295,580.63,4789.04,-0.878759,-87.88,1.061386,No,0.00,0.00
id#1,288.0857,1346.45,875.19,283.9295,1327.03,3415.70,-0.611492,-61.15,1.061386,No,0.00,0.00
id#2,288.0857,992.34,645.02,283.9295,978.02,4669.96,-0.790572,-79.06,1.061386,No,0.00,0.00
id#3,288.0857,1471.14,956.24,283.9295,1449.92,3971.74,-0.634941,-63.49,1.061386,No,0.00,0.00
id#4,288.0857,1092.08,709.85,283.9295,1076.32,3516.61,-0.693932,-69.39,1.061386,No,0.00,0.00
id#5,288.0857,803.28,522.13,283.9295,791.69,3880.83,-0.796000,-79.60,1.061386,No,0.00,0.00
id#6,288.0857,1117.60,726.44,283.9295,1101.47,3641.75,-0.697544,-69.75,1.061386,No,0.00,0.00
id#7,288.0857,1252.76,814.29,283.9295,1234.69,2888.37,-0.572532,-57.25,1.061386,No,0.00,0.00
id#8,288.0857,626.88,407.47,283.9295,617.84,4052.13,-0.847527,-84.75,1.061386,No,0.00,0.00
id#9,288.0857,1175.31,763.95,283.9295,1158.35,2948.27,-0.607109,-60.71,1.061386,No,0.00,0.00
id#10,288.0857,639.06,415.39,283.9295,629.84,5142.31,-0.877518,-87.75,1.061386,No,0.00,0.00
id#11,288.0857,1126.35,732.13,283.9295,1110.10,3476.01,-0.680639,-68.06,1.061386,No,0.00,0.00
id#12,288.0857,954.07,620.14,283.9295,940.30,4666.47,-0.798498,-79.85,1.061386,No,0.00,0.00
id#13,288.0857,986.41,641.17,283.9295,972.18,2930.09,-0.668208,-66.82,1.061386,No,0.00,0.00
id#14,288.0857,584.66,380.03,283.9295,576.23,3995.02,-0.855764,-85.58,1.061386,No,0.00,0.00
id#15,288.0857,1047.25,680.71,283.9295,1032.14,3015.25,-0.657694,-65.77,1.061386,No,0.00,0.00
id#16,288.0857,1099.57,714.72,283.9295,1083.70,2864.16,-0.621634,-62.16,1.061386,No,0.00,0.00
id#17,288.0857,1101.84,716.19,283.9295,1085.94,4590.59,-0.763442,-76.34,1.061386,No,0.00,0.00
id#18,288.0857,1303.90,847.54,283.9295,1285.09,3201.65,-0.598616,-59.86,1.061386,No,0.00,0.00
id#19,288.0857,691.28,449.33,283.9295,681.30,3418.50,-0.800701,-80.07,1.061386,No,0.00,0.00
id#20,288.0857,657.49,427.37,283.9295,648.01,4647.64,-0.860573,-86.06,1.061386,No,0.00,0.00
id#21,288.0857,815.33,529.96,283.9295,803.57,3764.39,-0.786535,-78.65,1.061386,No,0.00,0.00
id#22,288.0857,807.77,525.05,283.9295,796.12,4559.49,-0.825393,-82.54,1.061386,No,0.00,0.00
id#23,288.0857,1338.59,870.08,283.9295,1319.28,3282.85,-0.598131,-59.81,1.061386,No,0.00,0.00
id#24,288.0857,1291.91,839.74,283.9295,1273.27,3579.39,-0.644277,-64.43,1.061386,No,0.00,0.00
id#25,288.0857,989.88,643.42,283.9295,975.60,5397.46,-0.819249,-81.92,1.061386,No,0.00,0.00
id#26,288.0857,1379.72,896.81,283.9295,1359.81,3535.62,-0.615397,-61.54,1.061386,No,0.00,0.00
id#27,288.0857,1391.79,904.66,283.9295,1371.71,4317.28,-0.682275,-68.23,1.061386,No,0.00,0.00
id#28,288.0857,1067.88,694.12,283.9295,1052.48,4056.38,-0.740538,-74.05,1.061386,No,0.00,0.00
id#29,288.0857,707.60,459.94,283.9295,697.39,3264.12,-0.786347,-78.63,1.061386,No,0.00,0.00
id#30,288.0857,865.31,562.45,283.9295,852.82,4382.06,-0.805383,-80.54,1.061386,No,0.00,0.00
id#31,288.0857,784.62,510.00,283.9295,773.30,6161.42,-0.874493,-87.45,1.061386,No,0.00,0.00
id#32,288.0857,899.32,584.56,283.9295,886.35,5884.00,-0.849363,-84.94,1.061386,No,0.00,0.00
id#33,288.0857,611.89,397.73,283.9295,603.07,4115.95,-0.853481,-85.35,1.061386,No,0.00,0.00
id#34,288.0857,716.87,465.97,283.9295,706.53,3969.91,-0.822028,-82.20,1.061386,No,0.00,0.00
id#35,288.0857,689.16,447.95,283.9295,679.21,6939.84,-0.902128,-90.21,1.061386,No,0.00,0.00
id#36,288.0857,905.65,588.67,283.9295,892.58,4761.55,-0.812543,-81.25,1.061386,No,0.00,0.00
id#37,288.0857,818.91,532.29,283.9295,807.09,4155.72,-0.805788,-80.58,1.061386,No,0.00,0.00
