position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.1844,6640.72,4316.47,3383.7888,6617.62,6939.39,-0.046369,-4.64,1.073178,No,0.00,0.00
id#1,3401.1844,5458.11,3547.77,3383.7888,5458.11,9982.32,-0.453222,-45.32,1.076923,No,0.00,0.00
id#2,3401.1844,7524.75,4891.09,3383.7888,7517.63,7739.27,-0.028638,-2.86,1.075904,No,0.00,0.00
id#3,3401.1844,6375.14,4143.84,3383.7888,6375.14,10517.72,-0.393866,-39.39,1.076923,No,0.00,0.00
id#4,3401.1844,5748.11,3736.27,3383.7888,5748.11,7960.52,-0.277923,-27.79,1.076923,No,0.00,0.00
id#5,3401.1844,6367.40,4138.81,3383.7888,6362.10,6582.24,-0.033444,-3.34,1.076027,No,0.00,0.00
id#6,3401.1844,5966.54,3878.25,3383.7888,5966.54,8221.86,-0.274308,-27.43,1.076923,No,0.00,0.00
id#7,3401.1844,4466.84,2903.44,3383.7888,4466.84,7761.72,-0.424504,-42.45,1.076923,No,0.00,0.00
id#8,3401.1844,6165.11,4007.32,3383.7888,6151.29,6163.76,-0.002023,-0.20,1.074509,No,0.00,0.00
id#9,3401.1844,4585.11,2980.32,3383.7888,4585.11,6876.54,-0.333224,-33.32,1.076923,No,0.00,0.00
id#10,3401.1844,7152.08,4648.85,3383.7888,7127.88,7447.46,-0.042912,-4.29,1.073278,No,0.00,0.00
id#11,3401.1844,5696.53,3702.74,3383.7888,5696.53,8432.13,-0.324426,-32.44,1.076923,No,0.00,0.00
id#12,3401.1844,7795.19,5066.88,3383.7888,7790.44,8134.31,-0.042274,-4.23,1.076267,No,0.00,0.00
id#13,3401.1844,4804.24,3122.75,3383.7888,4804.24,7535.23,-0.362430,-36.24,1.076923,No,0.00,0.00
id#14,3401.1844,6723.84,4370.50,3383.7888,6702.58,6738.50,-0.005330,-0.53,1.073517,No,0.00,0.00
id#15,3401.1844,4932.89,3206.38,3383.7888,4932.89,8049.68,-0.387194,-38.72,1.076923,No,0.00,0.00
id#16,3401.1844,4567.64,2968.97,3383.7888,4567.64,7758.01,-0.411235,-41.12,1.076923,No,0.00,0.00
id#17,3401.1844,7442.93,4837.91,3383.7888,7440.19,7966.28,-0.066039,-6.60,1.076526,No,0.00,0.00
id#18,3401.1844,5053.23,3284.60,3383.7888,5053.23,9093.44,-0.444300,-44.43,1.076923,No,0.00,0.00
id#19,3401.1844,5852.69,3804.25,3383.7888,5852.69,6261.30,-0.065259,-6.53,1.076923,No,0.00,0.00
id#20,3401.1844,7736.06,5028.44,3383.7888,7702.69,7855.60,-0.019464,-1.95,1.072278,No,0.00,0.00
id#21,3401.1844,6451.21,4193.28,3383.7888,6451.21,7267.13,-0.112276,-11.23,1.076923,No,0.00,0.00
id#22,3401.1844,8108.23,5270.35,3383.7888,8108.23,8417.43,-0.036734,-3.67,1.076923,No,0.00,0.00
id#23,3401.1844,5073.53,3297.80,3383.7888,5073.53,7502.34,-0.323740,-32.37,1.076923,No,0.00,0.00
id#24,3401.1844,5803.50,3772.27,3383.7888,5803.50,9673.54,-0.400064,-40.01,1.076923,No,0.00,0.00
id#25,3401.1844,8680.42,5642.27,3383.7888,8667.82,8735.03,-0.007694,-0.77,1.075360,No,0.00,0.00
