position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1364.4869,2790.35,1813.73,1343.3345,2747.09,5523.95,-0.502693,-50.27,1.060229,No,0.00,0.00
id#1,1364.4869,5458.11,3547.77,1343.3345,5458.11,5659.90,-0.035652,-3.57,1.076923,No,0.00,0.00
id#2,1364.4869,4662.12,3030.38,1343.3345,4598.35,5718.92,-0.195941,-19.59,1.062191,No,0.00,0.00
id#3,1364.4869,6226.27,4047.07,1343.3345,6193.76,6208.88,-0.002437,-0.24,1.071299,No,0.00,0.00
id#4,1364.4869,4961.35,3224.88,1343.3345,4910.62,5035.36,-0.024771,-2.48,1.065911,No,0.00,0.00
id#5,1364.4869,3804.60,2472.99,1343.3345,3745.67,4804.06,-0.220312,-22.03,1.060242,No,0.00,0.00
id#6,1364.4869,5111.43,3322.43,1343.3345,5057.20,5207.05,-0.028778,-2.88,1.065497,No,0.00,0.00
id#7,1364.4869,4434.96,2882.73,1343.3345,4424.26,4553.88,-0.028465,-2.85,1.074324,No,0.00,0.00
id#8,1364.4869,2969.16,1929.95,1343.3345,2923.13,4773.80,-0.387671,-38.77,1.060229,No,0.00,0.00
id#9,1364.4869,4310.33,2801.72,1343.3345,4287.05,4290.79,-0.000872,-0.09,1.071105,No,0.00,0.00
id#10,1364.4869,3026.84,1967.45,1343.3345,2979.92,5930.11,-0.497494,-49.75,1.060229,No,0.00,0.00
id#11,1364.4869,5152.58,3349.18,1343.3345,5101.25,5169.81,-0.013261,-1.33,1.066194,No,0.00,0.00
id#12,1364.4869,4518.83,2937.24,1343.3345,4448.78,5851.64,-0.239737,-23.97,1.060229,No,0.00,0.00
id#13,1364.4869,4522.71,2939.76,1343.3345,4480.77,4503.94,-0.005145,-0.51,1.066936,No,0.00,0.00
id#14,1364.4869,2769.19,1799.98,1343.3345,2726.27,4932.63,-0.447300,-44.73,1.060229,No,0.00,0.00
id#15,1364.4869,4769.98,3100.49,1343.3345,4732.29,4735.81,-0.000744,-0.07,1.068413,No,0.00,0.00
id#16,1364.4869,4513.36,2933.68,1343.3345,4496.01,4536.68,-0.008964,-0.90,1.072784,No,0.00,0.00
id#17,1364.4869,5044.12,3278.68,1343.3345,4984.34,5744.26,-0.132292,-13.23,1.064162,No,0.00,0.00
id#18,1364.4869,5051.74,3283.63,1343.3345,5047.15,5215.22,-0.032227,-3.22,1.075945,No,0.00,0.00
id#19,1364.4869,3274.16,2128.20,1343.3345,3223.40,4390.05,-0.265749,-26.57,1.060229,No,0.00,0.00
id#20,1364.4869,3114.14,2024.19,1343.3345,3065.86,5743.99,-0.466249,-46.62,1.060229,No,0.00,0.00
id#21,1364.4869,3861.72,2510.12,1343.3345,3801.85,4961.48,-0.233726,-23.37,1.060229,No,0.00,0.00
id#22,1364.4869,3825.92,2486.85,1343.3345,3766.61,5877.98,-0.359199,-35.92,1.060229,No,0.00,0.00
id#23,1364.4869,4746.59,3085.28,1343.3345,4721.28,4724.90,-0.000765,-0.08,1.071182,No,0.00,0.00
id#24,1364.4869,5689.78,3698.36,1343.3345,5657.10,5662.12,-0.000887,-0.09,1.070738,No,0.00,0.00
id#25,1364.4869,4688.45,3047.49,1343.3345,4615.77,6538.10,-0.294020,-29.40,1.060229,No,0.00,0.00
