position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,362.0443,740.37,481.24,358.0532,732.21,4840.46,-0.848731,-84.87,1.065051,No,0.00,0.00
id#1,362.0443,1692.12,1099.88,358.0532,1673.46,3572.72,-0.531600,-53.16,1.065051,No,0.00,0.00
id#2,362.0443,1247.10,810.61,358.0532,1233.35,4743.35,-0.739984,-74.00,1.065051,No,0.00,0.00
id#3,362.0443,1848.82,1201.73,358.0532,1828.44,4128.26,-0.557093,-55.71,1.065051,No,0.00,0.00
id#4,362.0443,1372.44,892.09,358.0532,1357.31,3622.87,-0.625349,-62.53,1.065051,No,0.00,0.00
id#5,362.0443,1009.50,656.18,358.0532,998.37,3945.43,-0.746954,-74.70,1.065051,No,0.00,0.00
id#6,362.0443,1404.51,912.93,358.0532,1389.03,3751.27,-0.629719,-62.97,1.065051,No,0.00,0.00
id#7,362.0443,1574.37,1023.34,358.0532,1557.02,3004.91,-0.481841,-48.18,1.065051,No,0.00,0.00
id#8,362.0443,787.82,512.08,358.0532,779.13,4102.62,-0.810089,-81.01,1.065051,No,0.00,0.00
id#9,362.0443,1477.04,960.07,358.0532,1460.75,3042.20,-0.519837,-51.98,1.065051,No,0.00,0.00
id#10,362.0443,803.12,522.03,358.0532,794.27,5197.43,-0.847180,-84.72,1.065051,No,0.00,0.00
id#11,362.0443,1415.51,920.08,358.0532,1399.91,3594.52,-0.610543,-61.05,1.065051,No,0.00,0.00
id#12,362.0443,1199.00,779.35,358.0532,1185.78,4749.39,-0.750330,-75.03,1.065051,No,0.00,0.00
id#13,362.0443,1239.65,805.77,358.0532,1225.99,3040.21,-0.596744,-59.67,1.065051,No,0.00,0.00
id#14,362.0443,734.76,477.59,358.0532,726.66,4060.63,-0.821047,-82.10,1.065051,No,0.00,0.00
id#15,362.0443,1316.10,855.46,358.0532,1301.59,3135.63,-0.584903,-58.49,1.065051,No,0.00,0.00
id#16,362.0443,1381.85,898.20,358.0532,1366.62,2981.19,-0.541585,-54.16,1.065051,No,0.00,0.00
id#17,362.0443,1384.70,900.06,358.0532,1369.44,4671.31,-0.706840,-70.68,1.065051,No,0.00,0.00
id#18,362.0443,1638.65,1065.12,358.0532,1620.58,3342.53,-0.515163,-51.52,1.065051,No,0.00,0.00
id#19,362.0443,868.74,564.68,358.0532,859.17,3486.48,-0.753571,-75.36,1.065051,No,0.00,0.00
id#20,362.0443,826.28,537.09,358.0532,817.18,4724.35,-0.827029,-82.70,1.065051,No,0.00,0.00
id#21,362.0443,1024.64,666.02,358.0532,1013.35,3848.15,-0.736666,-73.67,1.065051,No,0.00,0.00
id#22,362.0443,1015.15,659.84,358.0532,1003.95,4651.74,-0.784177,-78.42,1.065051,No,0.00,0.00
id#23,362.0443,1682.24,1093.45,358.0532,1663.69,3383.75,-0.508328,-50.83,1.065051,No,0.00,0.00
id#24,362.0443,1623.57,1055.32,358.0532,1605.68,3725.12,-0.568959,-56.90,1.065051,No,0.00,0.00
id#25,362.0443,1244.00,808.60,358.0532,1230.29,5477.26,-0.775382,-77.54,1.065051,No,0.00,0.00
id#26,362.0443,1733.92,1127.05,358.0532,1714.81,3669.48,-0.532684,-53.27,1.065051,No,0.00,0.00
id#27,362.0443,1749.09,1136.91,358.0532,1729.81,4445.33,-0.610870,-61.09,1.065051,No,0.00,0.00
id#28,362.0443,1342.03,872.32,358.0532,1327.24,4131.51,-0.678752,-67.88,1.065051,No,0.00,0.00
id#29,362.0443,889.26,578.02,358.0532,879.45,3345.08,-0.737091,-73.71,1.065051,No,0.00,0.00
id#30,362.0443,1087.45,706.85,358.0532,1075.47,4442.79,-0.757930,-75.79,1.065051,No,0.00,0.00
id#31,362.0443,986.05,640.93,358.0532,975.18,6226.27,-0.843376,-84.34,1.065051,No,0.00,0.00
id#32,362.0443,1130.20,734.63,358.0532,1117.74,5958.73,-0.812419,-81.24,1.065051,No,0.00,0.00
id#33,362.0443,768.98,499.84,358.0532,760.51,4158.66,-0.817127,-81.71,1.065051,No,0.00,0.00
id#34,362.0443,900.91,585.59,358.0532,890.98,4053.92,-0.780217,-78.02,1.065051,No,0.00,0.00
id#35,362.0443,866.08,562.95,358.0532,856.53,7007.63,-0.877772,-87.78,1.065051,No,0.00,0.00
id#36,362.0443,1138.15,739.80,358.0532,1125.61,4865.16,-0.768639,-76.86,1.065051,No,0.00,0.00
id#37,362.0443,1029.14,668.94,358.0532,1017.79,4225.11,-0.759108,-75.91,1.065051,No,0.00,0.00
id#38,362.0443,1500.23,975.15,358.0532,1483.69,4125.18,-0.640333,-64.03,1.065051,No,0.00,0.00
id#39,362.0443,778.33,505.91,358.0532,769.75,3642.35,-0.788668,-78.87,1.065051,No,0.00,0.00
id#40,362.0443,953.98,620.08,358.0532,943.46,5804.78,-0.837469,-83.75,1.065051,No,0.00,0.00
id#41,362.0443,1141.03,741.67,358.0532,1128.45,5584.93,-0.797947,-79.79,1.065051,No,0.00,0.00
id#42,362.0443,1291.11,839.22,358.0532,1276.88,3115.63,-0.590170,-59.02,1.065051,No,0.00,0.00
id#43,362.0443,1226.80,797.42,358.0532,1213.28,5578.50,-0.782508,-78.25,1.065051,No,0.00,0.00
id#44,362.0443,1637.34,1064.27,358.0532,1619.29,4633.49,-0.650524,-65.05,1.065051,No,0.00,0.00
id#45,362.0443,1078.69,701.15,358.0532,1066.80,5095.03,-0.790620,-79.06,1.065051,No,0.00,0.00
id#46,362.0443,931.01,605.15,358.0532,920.74,5268.88,-0.825249,-82.52,1.065051,No,0.00,0.00
id#47,362.0443,1388.43,902.48,358.0532,1373.12,4986.87,-0.724652,-72.47,1.065051,No,0.00,0.00
id#48,362.0443,712.31,463.00,358.0532,704.45,4124.87,-0.829218,-82.92,1.065051,No,0.00,0.00
id#49,362.0443,971.08,631.20,358.0532,960.38,3469.16,-0.723167,-72.32,1.065051,No,0.00,0.00
id#50,362.0443,1220.09,793.06,358.0532,1206.64,5581.23,-0.783805,-78.38,1.065051,No,0.00,0.00
id#51,362.0443,838.63,545.11,358.0532,829.38,6462.05,-0.871653,-87.17,1.065051,No,0.00,0.00
id#52,362.0443,758.85,493.26,358.0532,750.49,6169.76,-0.878360,-87.84,1.065051,No,0.00,0.00
id#53,362.0443,1074.30,698.30,358.0532,1062.46,6258.38,-0.830234,-83.02,1.065051,No,0.00,0.00
id#54,362.0443,707.35,459.78,358.0532,699.56,4047.91,-0.827181,-82.72,1.065051,No,0.00,0.00
id#55,362.0443,1552.74,1009.28,358.0532,1535.63,3033.85,-0.493836,-49.38,1.065051,No,0.00,0.00
id#56,362.0443,1784.38,1159.84,358.0532,1764.71,4392.52,-0.598247,-59.82,1.065051,No,0.00,0.00
id#57,362.0443,1204.61,783.00,358.0532,1191.33,6191.64,-0.807590,-80.76,1.065051,No,0.00,0.00
id#58,362.0443,823.88,535.52,358.0532,814.80,4998.83,-0.837002,-83.70,1.065051,No,0.00,0.00
id#59,362.0443,1297.41,843.32,358.0532,1283.11,3035.42,-0.577288,-57.73,1.065051,No,0.00,0.00
id#60,362.0443,1277.37,830.29,358.0532,1263.29,3401.33,-0.628590,-62.86,1.065051,No,0.00,0.00
id#61,362.0443,1462.17,950.41,358.0532,1446.05,3563.45,-0.594198,-59.42,1.065051,No,0.00,0.00
id#62,362.0443,862.13,560.39,358.0532,852.63,7227.64,-0.882032,-88.20,1.065051,No,0.00,0.00
id#63,362.0443,819.92,532.95,358.0532,810.88,5193.19,-0.843857,-84.39,1.065051,No,0.00,0.00
id#64,362.0443,580.48,377.31,358.0532,574.08,4670.68,-0.877089,-87.71,1.065051,No,0.00,0.00
id#65,362.0443,942.05,612.33,358.0532,931.66,3491.61,-0.733171,-73.32,1.065051,No,0.00,0.00
id#66,362.0443,1559.44,1013.63,358.0532,1542.25,3147.44,-0.510000,-51.00,1.065051,No,0.00,0.00
id#67,362.0443,765.59,497.63,358.0532,757.15,5342.55,-0.858279,-85.83,1.065051,No,0.00,0.00
id#68,362.0443,1476.32,959.61,358.0532,1460.05,4659.84,-0.686674,-68.67,1.065051,No,0.00,0.00
id#69,362.0443,894.02,581.12,358.0532,884.17,5250.08,-0.831589,-83.16,1.065051,No,0.00,0.00
id#70,362.0443,619.16,402.45,358.0532,612.33,4288.53,-0.857217,-85.72,1.065051,No,0.00,0.00
id#71,362.0443,846.93,550.50,358.0532,837.59,4578.03,-0.817041,-81.70,1.065051,No,0.00,0.00
id#72,362.0443,785.22,510.39,358.0532,776.56,5705.25,-0.863886,-86.39,1.065051,No,0.00,0.00
id#73,362.0443,576.78,374.90,358.0532,570.42,4769.71,-0.880408,-88.04,1.065051,No,0.00,0.00
id#74,362.0443,774.61,503.50,358.0532,766.07,4503.63,-0.829899,-82.99,1.065051,No,0.00,0.00
id#75,362.0443,826.90,537.49,358.0532,817.79,3557.85,-0.770146,-77.01,1.065051,No,0.00,0.00
id#76,362.0443,738.93,480.30,358.0532,730.78,5632.79,-0.870263,-87.03,1.065051,No,0.00,0.00
id#77,362.0443,753.73,489.92,358.0532,745.42,5928.62,-0.874268,-87.43,1.065051,No,0.00,0.00
id#78,362.0443,1309.41,851.11,358.0532,1294.97,3055.12,-0.576131,-57.61,1.065051,No,0.00,0.00
id#79,362.0443,1349.50,877.18,358.0532,1334.63,2883.48,-0.537147,-53.71,1.065051,No,0.00,0.00
id#80,362.0443,1758.14,1142.79,358.0532,1738.76,4557.69,-0.618500,-61.85,1.065051,No,0.00,0.00
id#81,362.0443,1193.75,775.94,358.0532,1180.59,3169.94,-0.627568,-62.76,1.065051,No,0.00,0.00
id#82,362.0443,937.97,609.68,358.0532,927.63,4168.98,-0.777493,-77.75,1.065051,No,0.00,0.00
id#83,362.0443,926.14,601.99,358.0532,915.93,6594.20,-0.861101,-86.11,1.065051,No,0.00,0.00
id#84,362.0443,1200.29,780.19,358.0532,1187.06,6207.63,-0.808774,-80.88,1.065051,No,0.00,0.00
id#85,362.0443,612.95,398.42,358.0532,606.19,4402.53,-0.862308,-86.23,1.065051,No,0.00,0.00
id#86,362.0443,861.95,560.27,358.0532,852.45,5262.65,-0.838019,-83.80,1.065051,No,0.00,0.00
id#87,362.0443,685.44,445.54,358.0532,677.89,4932.70,-0.862573,-86.26,1.065051,No,0.00,0.00
id#88,362.0443,956.52,621.74,358.0532,945.97,6878.78,-0.862479,-86.25,1.065051,No,0.00,0.00
id#89,362.0443,1088.22,707.34,358.0532,1076.22,2661.48,-0.595630,-59.56,1.065051,No,0.00,0.00
id#90,362.0443,1305.86,848.81,358.0532,1291.46,3743.45,-0.655007,-65.50,1.065051,No,0.00,0.00
id#91,362.0443,1023.88,665.52,358.0532,1012.59,3152.61,-0.678808,-67.88,1.065051,No,0.00,0.00
