position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,384.4645,786.22,511.04,369.9139,756.47,4848.69,-0.843985,-84.40,1.036165,No,0.00,0.00
id#1,384.4645,1796.90,1167.99,369.9139,1728.90,3597.85,-0.519463,-51.95,1.036165,No,0.00,0.00
id#2,384.4645,1324.32,860.81,369.9139,1274.20,4755.09,-0.732034,-73.20,1.036165,No,0.00,0.00
id#3,384.4645,1963.31,1276.15,369.9139,1889.01,4153.31,-0.545180,-54.52,1.036165,No,0.00,0.00
id#4,384.4645,1457.43,947.33,369.9139,1402.27,3639.87,-0.614747,-61.47,1.036165,No,0.00,0.00
id#5,384.4645,1072.02,696.81,369.9139,1031.45,3955.77,-0.739255,-73.93,1.036165,No,0.00,0.00
id#6,384.4645,1491.49,969.47,369.9139,1435.04,3768.80,-0.619232,-61.92,1.036165,No,0.00,0.00
id#7,384.4645,1671.87,1086.72,369.9139,1608.60,3023.55,-0.467978,-46.80,1.036165,No,0.00,0.00
id#8,384.4645,836.61,543.79,369.9139,804.94,4110.70,-0.804184,-80.42,1.036165,No,0.00,0.00
id#9,384.4645,1568.50,1019.53,369.9139,1509.14,3057.23,-0.506370,-50.64,1.036165,No,0.00,0.00
id#10,384.4645,852.86,554.36,369.9139,820.58,5206.25,-0.842385,-84.24,1.036165,No,0.00,0.00
id#11,384.4645,1503.17,977.06,369.9139,1446.28,3613.48,-0.599754,-59.98,1.036165,No,0.00,0.00
id#12,384.4645,1273.25,827.61,369.9139,1225.06,4762.66,-0.742778,-74.28,1.036165,No,0.00,0.00
id#13,384.4645,1316.42,855.67,369.9139,1266.60,3057.83,-0.585786,-58.58,1.036165,No,0.00,0.00
id#14,384.4645,780.26,507.17,369.9139,750.73,4071.12,-0.815596,-81.56,1.036165,No,0.00,0.00
id#15,384.4645,1397.60,908.44,369.9139,1344.71,3154.89,-0.573771,-57.38,1.036165,No,0.00,0.00
