position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.0494,773.10,502.52,379.6395,776.36,4855.44,-0.840106,-84.01,1.081453,No,0.00,0.00
id#1,378.0494,1766.92,1148.50,379.6395,1774.35,3618.45,-0.509637,-50.96,1.081453,No,0.00,0.00
id#2,378.0494,1302.23,846.45,379.6395,1307.70,4764.72,-0.725545,-72.55,1.081453,No,0.00,0.00
id#3,378.0494,1930.55,1254.86,379.6395,1938.67,4173.85,-0.535519,-53.55,1.081453,No,0.00,0.00
id#4,378.0494,1433.11,931.52,379.6395,1439.14,3653.82,-0.606127,-60.61,1.081453,No,0.00,0.00
id#5,378.0494,1054.13,685.18,379.6395,1058.56,3964.24,-0.732972,-73.30,1.081453,No,0.00,0.00
id#6,378.0494,1466.60,953.29,379.6395,1472.77,3783.17,-0.610705,-61.07,1.081453,No,0.00,0.00
id#7,378.0494,1643.97,1068.58,379.6395,1650.89,3038.84,-0.456738,-45.67,1.081453,No,0.00,0.00
id#8,378.0494,822.65,534.72,379.6395,826.11,4117.33,-0.799359,-79.94,1.081453,No,0.00,0.00
id#9,378.0494,1542.33,1002.52,379.6395,1548.82,3069.56,-0.495426,-49.54,1.081453,No,0.00,0.00
id#10,378.0494,838.63,545.11,379.6395,842.15,5213.48,-0.838466,-83.85,1.081453,No,0.00,0.00
id#11,378.0494,1478.09,960.76,379.6395,1484.31,3629.03,-0.590991,-59.10,1.081453,No,0.00,0.00
id#12,378.0494,1252.00,813.80,379.6395,1257.27,4773.54,-0.736617,-73.66,1.081453,No,0.00,0.00
id#13,378.0494,1294.45,841.39,379.6395,1299.90,3072.28,-0.576895,-57.69,1.081453,No,0.00,0.00
id#14,378.0494,767.24,498.71,379.6395,770.47,4079.73,-0.811147,-81.11,1.081453,No,0.00,0.00
id#15,378.0494,1374.28,893.28,379.6395,1380.06,3170.69,-0.564744,-56.47,1.081453,No,0.00,0.00
id#16,378.0494,1442.94,937.91,379.6395,1449.01,3015.27,-0.519442,-51.94,1.081453,No,0.00,0.00
id#17,378.0494,1445.92,939.85,379.6395,1452.00,4694.82,-0.690723,-69.07,1.081453,No,0.00,0.00
id#18,378.0494,1711.09,1112.21,379.6395,1718.28,3383.56,-0.492167,-49.22,1.081453,No,0.00,0.00
id#19,378.0494,907.15,589.65,379.6395,910.96,3506.27,-0.740190,-74.02,1.081453,No,0.00,0.00
id#20,378.0494,862.81,560.83,379.6395,866.44,4746.69,-0.817464,-81.75,1.081453,No,0.00,0.00
id#21,378.0494,1069.94,695.46,379.6395,1074.44,3872.54,-0.722549,-72.25,1.081453,No,0.00,0.00
id#22,378.0494,1060.02,689.01,379.6395,1064.48,4678.61,-0.772479,-77.25,1.081453,No,0.00,0.00
id#23,378.0494,1756.61,1141.79,379.6395,1763.99,3413.13,-0.483174,-48.32,1.081453,No,0.00,0.00
id#24,378.0494,1695.35,1101.98,379.6395,1702.48,3767.55,-0.548121,-54.81,1.081453,No,0.00,0.00
id#25,378.0494,1299.00,844.35,379.6395,1304.46,5500.51,-0.762847,-76.28,1.081453,No,0.00,0.00
id#26,378.0494,1810.57,1176.87,379.6395,1818.19,3708.47,-0.509719,-50.97,1.081453,No,0.00,0.00
id#27,378.0494,1826.41,1187.17,379.6395,1834.10,4482.62,-0.590843,-59.08,1.081453,No,0.00,0.00
id#28,378.0494,1401.36,910.88,379.6395,1407.26,4153.39,-0.661179,-66.12,1.081453,No,0.00,0.00
