position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1939.7857,3966.83,2578.44,1887.7643,3860.44,5901.61,-0.345866,-34.59,1.048042,No,0.00,0.00
id#1,1939.7857,5458.11,3547.77,1887.7643,5458.11,6813.20,-0.198891,-19.89,1.076923,No,0.00,0.00
id#2,1939.7857,6025.14,3916.34,1887.7643,5926.77,6257.99,-0.052927,-5.29,1.059342,No,0.00,0.00
id#3,1939.7857,6375.14,4143.84,1887.7643,6375.14,7358.56,-0.133642,-13.36,1.076923,No,0.00,0.00
id#4,1939.7857,5711.54,3712.50,1887.7643,5685.87,5815.84,-0.022348,-2.23,1.072084,No,0.00,0.00
id#5,1939.7857,5059.30,3288.55,1887.7643,4969.68,5278.51,-0.058508,-5.85,1.057845,No,0.00,0.00
id#6,1939.7857,5921.96,3849.27,1887.7643,5893.17,6011.45,-0.019675,-1.97,1.071688,No,0.00,0.00
id#7,1939.7857,4466.84,2903.44,1887.7643,4466.84,5409.79,-0.174306,-17.43,1.076923,No,0.00,0.00
id#8,1939.7857,4215.66,2740.18,1887.7643,4106.92,5144.66,-0.201712,-20.17,1.049147,No,0.00,0.00
id#9,1939.7857,4585.11,2980.32,1887.7643,4584.12,4980.71,-0.079626,-7.96,1.076691,No,0.00,0.00
id#10,1939.7857,4303.03,2796.97,1887.7643,4187.63,6334.97,-0.338966,-33.90,1.048042,No,0.00,0.00
id#11,1939.7857,5696.53,3702.74,1887.7643,5696.53,6040.25,-0.056906,-5.69,1.076923,No,0.00,0.00
id#12,1939.7857,6173.53,4012.80,1887.7643,6054.81,6460.70,-0.062823,-6.28,1.056214,No,0.00,0.00
id#13,1939.7857,4804.24,3122.75,1887.7643,4804.24,5312.75,-0.095715,-9.57,1.076923,No,0.00,0.00
id#14,1939.7857,3936.75,2558.89,1887.7643,3831.17,5414.47,-0.292419,-29.24,1.048042,No,0.00,0.00
id#15,1939.7857,4932.89,3206.38,1887.7643,4932.89,5620.01,-0.122263,-12.23,1.076923,No,0.00,0.00
id#16,1939.7857,4567.64,2968.97,1887.7643,4567.64,5396.19,-0.153543,-15.35,1.076923,No,0.00,0.00
id#17,1939.7857,6289.35,4088.08,1887.7643,6202.23,6337.14,-0.021288,-2.13,1.062006,No,0.00,0.00
id#18,1939.7857,5053.23,3284.60,1887.7643,5053.23,6250.00,-0.191484,-19.15,1.076923,No,0.00,0.00
id#19,1939.7857,4620.03,3003.02,1887.7643,4512.78,4889.33,-0.077015,-7.70,1.051922,No,0.00,0.00
id#20,1939.7857,4427.13,2877.63,1887.7643,4308.40,6307.40,-0.316930,-31.69,1.048042,No,0.00,0.00
id#21,1939.7857,5421.97,3524.28,1887.7643,5304.28,5576.67,-0.048844,-4.88,1.053547,No,0.00,0.00
id#22,1939.7857,5439.02,3535.36,1887.7643,5293.15,6555.55,-0.192569,-19.26,1.048042,No,0.00,0.00
id#23,1939.7857,5072.30,3296.99,1887.7643,5067.12,5465.97,-0.072970,-7.30,1.075825,No,0.00,0.00
id#24,1939.7857,5803.50,3772.27,1887.7643,5803.50,6732.44,-0.137980,-13.80,1.076923,No,0.00,0.00
id#25,1939.7857,6481.99,4213.30,1887.7643,6346.84,7124.28,-0.109125,-10.91,1.054469,No,0.00,0.00
id#26,1939.7857,5583.96,3629.58,1887.7643,5583.96,6432.10,-0.131860,-13.19,1.076923,No,0.00,0.00
id#27,1939.7857,6932.51,4506.13,1887.7643,6902.36,7087.92,-0.026180,-2.62,1.072239,No,0.00,0.00
id#28,1939.7857,5705.47,3708.55,1887.7643,5636.67,5681.97,-0.007972,-0.80,1.063938,No,0.00,0.00
id#29,1939.7857,4764.51,3096.93,1887.7643,4636.74,5015.95,-0.075601,-7.56,1.048042,No,0.00,0.00
id#30,1939.7857,5326.49,3462.22,1887.7643,5234.17,5696.12,-0.081100,-8.11,1.058257,No,0.00,0.00
id#31,1939.7857,5283.14,3434.04,1887.7643,5141.45,7564.56,-0.320323,-32.03,1.048042,No,0.00,0.00
id#32,1939.7857,6055.48,3936.06,1887.7643,5893.08,7500.83,-0.214343,-21.43,1.048042,No,0.00,0.00
id#33,1939.7857,4067.15,2643.65,1887.7643,3973.17,5040.08,-0.211685,-21.17,1.052037,No,0.00,0.00
id#34,1939.7857,4826.97,3137.53,1887.7643,4697.52,5787.65,-0.188355,-18.84,1.048042,No,0.00,0.00
id#35,1939.7857,4640.33,3016.22,1887.7643,4515.89,8406.71,-0.462823,-46.28,1.048042,No,0.00,0.00
id#36,1939.7857,6098.07,3963.75,1887.7643,5934.53,7003.30,-0.152609,-15.26,1.048042,No,0.00,0.00
id#37,1939.7857,5322.93,3459.90,1887.7643,5217.35,5657.14,-0.077741,-7.77,1.055563,No,0.00,0.00
id#38,1939.7857,6670.97,4336.13,1887.7643,6669.17,6887.66,-0.031722,-3.17,1.076633,No,0.00,0.00
id#39,1939.7857,4160.27,2704.18,1887.7643,4055.50,4766.53,-0.149173,-14.92,1.049802,No,0.00,0.00
id#40,1939.7857,5111.27,3322.33,1887.7643,4974.20,7124.54,-0.301822,-30.18,1.048042,No,0.00,0.00
id#41,1939.7857,5995.55,3897.10,1887.7643,5863.18,6984.63,-0.160560,-16.06,1.053147,No,0.00,0.00
id#42,1939.7857,4854.73,3155.58,1887.7643,4847.70,5100.90,-0.049639,-4.96,1.075362,No,0.00,0.00
id#43,1939.7857,6573.05,4272.48,1887.7643,6396.77,7710.77,-0.170411,-17.04,1.048042,No,0.00,0.00
id#44,1939.7857,7292.50,4740.13,1887.7643,7237.73,7285.49,-0.006556,-0.66,1.068834,No,0.00,0.00
id#45,1939.7857,5779.48,3756.66,1887.7643,5624.48,7064.96,-0.203891,-20.39,1.048042,No,0.00,0.00
id#46,1939.7857,4988.21,3242.34,1887.7643,4854.43,7037.53,-0.310208,-31.02,1.048042,No,0.00,0.00
id#47,1939.7857,6874.61,4468.50,1887.7643,6762.87,6962.66,-0.028694,-2.87,1.059418,No,0.00,0.00
