position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.5420,506.22,329.04,232.0008,474.44,4753.02,-0.900182,-90.02,1.009312,No,0.00,0.00
id#1,247.5420,1156.96,752.02,232.0008,1084.32,3305.70,-0.671984,-67.20,1.009312,No,0.00,0.00
id#2,247.5420,852.68,554.24,232.0008,799.15,4618.54,-0.826970,-82.70,1.009312,No,0.00,0.00
id#3,247.5420,1264.10,821.67,232.0008,1184.74,3862.08,-0.693238,-69.32,1.009312,No,0.00,0.00
id#4,247.5420,938.38,609.95,232.0008,879.47,3442.16,-0.744501,-74.45,1.009312,No,0.00,0.00
id#5,247.5420,690.23,448.65,232.0008,646.90,3835.58,-0.831343,-83.13,1.009312,No,0.00,0.00
id#6,247.5420,960.31,624.20,232.0008,900.02,3565.03,-0.747542,-74.75,1.009312,No,0.00,0.00
id#7,247.5420,1076.45,699.69,232.0008,1008.87,2806.74,-0.640554,-64.06,1.009312,No,0.00,0.00
id#8,247.5420,538.66,350.13,232.0008,504.84,4016.75,-0.874316,-87.43,1.009312,No,0.00,0.00
id#9,247.5420,1009.90,656.43,232.0008,946.50,2882.46,-0.671636,-67.16,1.009312,No,0.00,0.00
id#10,247.5420,549.12,356.93,232.0008,514.65,5103.69,-0.899162,-89.92,1.009312,No,0.00,0.00
id#11,247.5420,967.83,629.09,232.0008,907.07,3392.98,-0.732662,-73.27,1.009312,No,0.00,0.00
id#12,247.5420,819.80,532.87,232.0008,768.33,4608.38,-0.833276,-83.33,1.009312,No,0.00,0.00
id#13,247.5420,847.59,550.93,232.0008,794.38,2852.95,-0.721559,-72.16,1.009312,No,0.00,0.00
id#14,247.5420,502.38,326.55,232.0008,470.84,3949.07,-0.880772,-88.08,1.009312,No,0.00,0.00
id#15,247.5420,899.86,584.91,232.0008,843.37,2930.91,-0.712251,-71.23,1.009312,No,0.00,0.00
id#16,247.5420,944.82,614.13,232.0008,885.50,2782.18,-0.681724,-68.17,1.009312,No,0.00,0.00
id#17,247.5420,946.77,615.40,232.0008,887.33,4534.04,-0.804296,-80.43,1.009312,No,0.00,0.00
id#18,247.5420,1120.40,728.26,232.0008,1050.06,3102.95,-0.661594,-66.16,1.009312,No,0.00,0.00
id#19,247.5420,593.99,386.09,232.0008,556.70,3370.88,-0.834851,-83.49,1.009312,No,0.00,0.00
id#20,247.5420,564.96,367.22,232.0008,529.49,4593.90,-0.884741,-88.47,1.009312,No,0.00,0.00
id#21,247.5420,700.58,455.38,232.0008,656.60,3705.71,-0.822814,-82.28,1.009312,No,0.00,0.00
id#22,247.5420,694.09,451.16,232.0008,650.51,4494.87,-0.855276,-85.53,1.009312,No,0.00,0.00
id#23,247.5420,1150.20,747.63,232.0008,1077.99,3212.17,-0.664404,-66.44,1.009312,No,0.00,0.00
id#24,247.5420,1110.09,721.56,232.0008,1040.40,3477.30,-0.700803,-70.08,1.009312,No,0.00,0.00
id#25,247.5420,850.57,552.87,232.0008,797.17,5341.54,-0.850761,-85.08,1.009312,No,0.00,0.00
id#26,247.5420,1185.54,770.60,232.0008,1111.11,3441.84,-0.677175,-67.72,1.009312,No,0.00,0.00
id#27,247.5420,1195.91,777.34,232.0008,1120.83,4227.57,-0.734876,-73.49,1.009312,No,0.00,0.00
id#28,247.5420,917.59,596.44,232.0008,859.99,4003.75,-0.785205,-78.52,1.009312,No,0.00,0.00
id#29,247.5420,608.01,395.21,232.0008,569.84,3207.40,-0.822335,-82.23,1.009312,No,0.00,0.00
id#30,247.5420,743.53,483.29,232.0008,696.85,4339.52,-0.839418,-83.94,1.009312,No,0.00,0.00
id#31,247.5420,674.20,438.23,232.0008,631.87,6115.99,-0.896686,-89.67,1.009312,No,0.00,0.00
id#32,247.5420,772.76,502.29,232.0008,724.24,5831.65,-0.875808,-87.58,1.009312,No,0.00,0.00
