position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2317.4651,4739.17,3080.46,2219.9516,4539.76,6132.05,-0.259667,-25.97,1.031609,No,0.00,0.00
id#1,2317.4651,5458.11,3547.77,2219.9516,5458.11,7516.89,-0.273887,-27.39,1.076923,No,0.00,0.00
id#2,2317.4651,6624.85,4306.15,2219.9516,6487.78,6586.90,-0.015048,-1.50,1.054641,No,0.00,0.00
id#3,2317.4651,6375.14,4143.84,2219.9516,6375.14,8060.04,-0.209043,-20.90,1.076923,No,0.00,0.00
id#4,2317.4651,5748.11,3736.27,2219.9516,5748.11,6292.06,-0.086451,-8.65,1.076923,No,0.00,0.00
id#5,2317.4651,5600.49,3640.32,2219.9516,5477.77,5568.00,-0.016204,-1.62,1.053326,No,0.00,0.00
id#6,2317.4651,5966.54,3878.25,2219.9516,5966.54,6502.27,-0.082391,-8.24,1.076923,No,0.00,0.00
id#7,2317.4651,4466.84,2903.44,2219.9516,4466.84,5932.03,-0.246997,-24.70,1.076923,No,0.00,0.00
id#8,2317.4651,4905.00,3188.25,2219.9516,4742.56,5370.95,-0.116998,-11.70,1.041258,No,0.00,0.00
id#9,2317.4651,4585.11,2980.32,2219.9516,4585.11,5401.67,-0.151169,-15.12,1.076923,No,0.00,0.00
id#10,2317.4651,5140.83,3341.54,2219.9516,4924.52,6582.00,-0.251820,-25.18,1.031609,No,0.00,0.00
id#11,2317.4651,5696.53,3702.74,2219.9516,5696.53,6571.36,-0.133128,-13.31,1.076923,No,0.00,0.00
id#12,2317.4651,6880.31,4472.20,2219.9516,6721.92,6832.32,-0.016158,-1.62,1.052132,No,0.00,0.00
id#13,2317.4651,4804.24,3122.75,2219.9516,4804.24,5806.24,-0.172574,-17.26,1.076923,No,0.00,0.00
id#14,2317.4651,4703.24,3057.11,2219.9516,4505.34,5708.46,-0.210762,-21.08,1.031609,No,0.00,0.00
id#15,2317.4651,4932.89,3206.38,2219.9516,4932.89,6159.51,-0.199142,-19.91,1.076923,No,0.00,0.00
id#16,2317.4651,4567.64,2968.97,2219.9516,4567.64,5920.62,-0.228520,-22.85,1.076923,No,0.00,0.00
id#17,2317.4651,6804.71,4423.06,2219.9516,6689.84,6698.88,-0.001349,-0.13,1.058745,No,0.00,0.00
id#18,2317.4651,5053.23,3284.60,2219.9516,5053.23,6881.38,-0.265666,-26.57,1.076923,No,0.00,0.00
id#19,2317.4651,5237.46,3404.35,2219.9516,5103.10,5193.97,-0.017496,-1.75,1.049295,No,0.00,0.00
id#20,2317.4651,5289.09,3437.91,2219.9516,5066.54,6651.18,-0.238249,-23.82,1.031609,No,0.00,0.00
id#21,2317.4651,6059.77,3938.85,2219.9516,5928.75,5952.03,-0.003912,-0.39,1.053639,No,0.00,0.00
id#22,2317.4651,6498.00,4223.70,2219.9516,6224.58,6968.97,-0.106815,-10.68,1.031609,No,0.00,0.00
id#23,2317.4651,5073.53,3297.80,2219.9516,5073.53,5918.14,-0.142715,-14.27,1.076923,No,0.00,0.00
id#24,2317.4651,5803.50,3772.27,2219.9516,5803.50,7385.50,-0.214204,-21.42,1.076923,No,0.00,0.00
id#25,2317.4651,7318.49,4757.02,2219.9516,7124.99,7481.94,-0.047708,-4.77,1.048450,No,0.00,0.00
id#26,2317.4651,5583.96,3629.58,2219.9516,5583.96,7032.02,-0.205923,-20.59,1.076923,No,0.00,0.00
id#27,2317.4651,6982.41,4538.57,2219.9516,6982.41,7661.78,-0.088670,-8.87,1.076923,No,0.00,0.00
id#28,2317.4651,6103.70,3967.40,2219.9516,6016.60,6018.66,-0.000343,-0.03,1.061556,No,0.00,0.00
id#29,2317.4651,5483.95,3564.57,2219.9516,5350.50,5378.79,-0.005259,-0.53,1.050718,No,0.00,0.00
id#30,2317.4651,5901.52,3835.99,2219.9516,5767.84,5968.29,-0.033586,-3.36,1.052530,No,0.00,0.00
id#31,2317.4651,6311.77,4102.65,2219.9516,6046.19,7855.17,-0.230292,-23.03,1.031609,No,0.00,0.00
id#32,2317.4651,7104.47,4617.91,2219.9516,6857.56,7835.71,-0.124832,-12.48,1.039495,No,0.00,0.00
id#33,2317.4651,4672.02,3036.81,2219.9516,4527.89,5231.48,-0.134493,-13.45,1.043699,No,0.00,0.00
id#34,2317.4651,5766.79,3748.41,2219.9516,5524.14,6164.15,-0.103828,-10.38,1.031609,No,0.00,0.00
id#35,2317.4651,5543.82,3603.48,2219.9516,5310.54,8710.53,-0.390331,-39.03,1.031609,No,0.00,0.00
id#36,2317.4651,7285.17,4735.36,2219.9516,6978.82,7467.61,-0.065455,-6.55,1.031637,No,0.00,0.00
id#37,2317.4651,5961.39,3874.90,2219.9516,5816.44,5968.12,-0.025416,-2.54,1.050737,No,0.00,0.00
id#38,2317.4651,6670.97,4336.13,2219.9516,6670.97,7487.55,-0.109059,-10.91,1.076923,No,0.00,0.00
id#39,2317.4651,4807.49,3124.87,2219.9516,4658.01,5010.66,-0.070380,-7.04,1.043438,No,0.00,0.00
id#40,2317.4651,6106.23,3969.05,2219.9516,5849.50,7411.13,-0.210714,-21.07,1.031646,No,0.00,0.00
id#41,2317.4651,6834.68,4442.54,2219.9516,6636.95,7288.58,-0.089404,-8.94,1.045768,No,0.00,0.00
id#42,2317.4651,4856.36,3156.64,2219.9516,4856.36,5532.01,-0.122134,-12.21,1.076923,No,0.00,0.00
id#43,2317.4651,7838.60,5095.09,2219.9516,7522.40,8173.81,-0.079694,-7.97,1.033482,No,0.00,0.00
id#44,2317.4651,7441.96,4837.28,2219.9516,7439.56,7861.39,-0.053658,-5.37,1.076576,No,0.00,0.00
id#45,2317.4651,6904.75,4488.09,2219.9516,6614.21,7492.75,-0.117251,-11.73,1.031609,No,0.00,0.00
id#46,2317.4651,5959.42,3873.62,2219.9516,5708.66,7421.61,-0.230805,-23.08,1.031609,No,0.00,0.00
id#47,2317.4651,7516.82,4885.93,2219.9516,7377.27,7391.71,-0.001954,-0.20,1.056930,No,0.00,0.00
id#48,2317.4651,4521.91,2939.24,2219.9516,4352.41,5262.60,-0.172955,-17.30,1.036554,No,0.00,0.00
id#49,2317.4651,5100.26,3315.17,2219.9516,5005.78,5022.47,-0.003324,-0.33,1.056973,No,0.00,0.00
id#50,2317.4651,7459.56,4848.71,2219.9516,7238.03,7705.47,-0.060663,-6.07,1.044942,No,0.00,0.00
id#51,2317.4651,5368.10,3489.27,2219.9516,5142.23,7695.70,-0.331805,-33.18,1.031609,No,0.00,0.00
id#52,2317.4651,4857.47,3157.36,2219.9516,4653.08,7733.49,-0.398321,-39.83,1.031609,No,0.00,0.00
id#53,2317.4651,6876.67,4469.84,2219.9516,6587.32,8679.86,-0.241081,-24.11,1.031609,No,0.00,0.00
id#54,2317.4651,4527.81,2943.08,2219.9516,4337.29,5577.97,-0.222425,-22.24,1.031609,No,0.00,0.00
id#55,2317.4651,4534.56,2947.47,2219.9516,4534.56,6035.72,-0.248712,-24.87,1.076923,No,0.00,0.00
id#56,2317.4651,6816.68,4430.84,2219.9516,6808.19,7297.41,-0.067040,-6.70,1.075583,No,0.00,0.00
id#57,2317.4651,7710.78,5012.01,2219.9516,7386.33,8901.71,-0.170235,-17.02,1.031609,No,0.00,0.00
id#58,2317.4651,5273.70,3427.90,2219.9516,5051.79,6471.75,-0.219408,-21.94,1.031609,No,0.00,0.00
id#59,2317.4651,4680.08,3042.05,2219.9516,4680.08,5200.31,-0.100039,-10.00,1.076923,No,0.00,0.00
id#60,2317.4651,5147.48,3345.86,2219.9516,5098.03,5175.12,-0.014896,-1.49,1.066577,No,0.00,0.00
id#61,2317.4651,5582.96,3628.93,2219.9516,5582.96,6466.41,-0.136621,-13.66,1.076923,No,0.00,0.00
id#62,2317.4651,5518.57,3587.07,2219.9516,5286.36,9046.03,-0.415615,-41.56,1.031609,No,0.00,0.00
id#63,2317.4651,5248.36,3411.44,2219.9516,5027.53,6639.90,-0.242831,-24.28,1.031609,No,0.00,0.00
id#64,2317.4651,3715.68,2415.19,2219.9516,3559.33,5999.20,-0.406699,-40.67,1.031609,No,0.00,0.00
id#65,2317.4651,5416.53,3520.75,2219.9516,5306.69,5321.85,-0.002849,-0.28,1.055084,No,0.00,0.00
id#66,2317.4651,4714.95,3064.72,2219.9516,4714.95,5318.42,-0.113467,-11.35,1.076923,No,0.00,0.00
id#67,2317.4651,4900.60,3185.39,2219.9516,4694.39,6600.49,-0.288781,-28.88,1.031609,No,0.00,0.00
id#68,2317.4651,7056.39,4586.66,2219.9516,6957.69,6965.83,-0.001167,-0.12,1.061860,No,0.00,0.00
id#69,2317.4651,5722.48,3719.61,2219.9516,5481.90,6804.23,-0.194339,-19.43,1.031649,No,0.00,0.00
