position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.6087,103.49,67.27,51.0974,104.49,4627.53,-0.977419,-97.74,1.087322,No,0.00,0.00
id#1,50.6087,236.53,153.75,51.0974,238.82,2922.48,-0.918282,-91.83,1.087322,No,0.00,0.00
id#2,50.6087,174.33,113.31,51.0974,176.01,4439.42,-0.960353,-96.04,1.087322,No,0.00,0.00
id#3,50.6087,258.44,167.99,51.0974,260.93,3480.06,-0.925020,-92.50,1.087322,No,0.00,0.00
id#4,50.6087,191.85,124.70,51.0974,193.70,3182.82,-0.939142,-93.91,1.087322,No,0.00,0.00
id#5,50.6087,141.11,91.72,51.0974,142.48,3677.93,-0.961262,-96.13,1.087322,No,0.00,0.00
id#6,50.6087,196.33,127.62,51.0974,198.23,3297.74,-0.939890,-93.99,1.087322,No,0.00,0.00
id#7,50.6087,220.08,143.05,51.0974,222.20,2522.33,-0.911907,-91.19,1.087322,No,0.00,0.00
id#8,50.6087,110.13,71.58,51.0974,111.19,3893.52,-0.971442,-97.14,1.087322,No,0.00,0.00
id#9,50.6087,206.47,134.20,51.0974,208.46,2653.21,-0.921430,-92.14,1.087322,No,0.00,0.00
id#10,50.6087,112.27,72.97,51.0974,113.35,4969.16,-0.977189,-97.72,1.087322,No,0.00,0.00
id#11,50.6087,197.87,128.61,51.0974,199.78,3103.75,-0.935633,-93.56,1.087322,No,0.00,0.00
id#12,50.6087,167.60,108.94,51.0974,169.22,4406.00,-0.961593,-96.16,1.087322,No,0.00,0.00
id#13,50.6087,173.29,112.64,51.0974,174.96,2584.20,-0.932297,-93.23,1.087322,No,0.00,0.00
id#14,50.6087,102.71,66.76,51.0974,103.70,3788.96,-0.972631,-97.26,1.087322,No,0.00,0.00
id#15,50.6087,183.97,119.58,51.0974,185.75,2637.11,-0.929564,-92.96,1.087322,No,0.00,0.00
id#16,50.6087,193.16,125.56,51.0974,195.03,2496.59,-0.921882,-92.19,1.087322,No,0.00,0.00
id#17,50.6087,193.56,125.82,51.0974,195.43,4337.04,-0.954939,-95.49,1.087322,No,0.00,0.00
id#18,50.6087,229.06,148.89,51.0974,231.27,2759.11,-0.916179,-91.62,1.087322,No,0.00,0.00
id#19,50.6087,121.44,78.93,51.0974,122.61,3204.98,-0.961744,-96.17,1.087322,No,0.00,0.00
id#20,50.6087,115.50,75.08,51.0974,116.62,4406.69,-0.973536,-97.35,1.087322,No,0.00,0.00
id#21,50.6087,143.23,93.10,51.0974,144.61,3501.30,-0.958697,-95.87,1.087322,No,0.00,0.00
id#22,50.6087,141.90,92.24,51.0974,143.27,4269.72,-0.966444,-96.64,1.087322,No,0.00,0.00
id#23,50.6087,235.15,152.85,51.0974,237.42,2965.92,-0.919949,-91.99,1.087322,No,0.00,0.00
id#24,50.6087,226.95,147.52,51.0974,229.14,3121.66,-0.926595,-92.66,1.087322,No,0.00,0.00
id#25,50.6087,173.89,113.03,51.0974,175.57,5146.77,-0.965887,-96.59,1.087322,No,0.00,0.00
id#26,50.6087,242.38,157.55,51.0974,244.72,3115.13,-0.921442,-92.14,1.087322,No,0.00,0.00
id#27,50.6087,244.50,158.92,51.0974,246.86,3915.06,-0.936946,-93.69,1.087322,No,0.00,0.00
id#28,50.6087,187.60,121.94,51.0974,189.41,3820.39,-0.950422,-95.04,1.087322,No,0.00,0.00
id#29,50.6087,124.31,80.80,51.0974,125.51,3009.80,-0.958301,-95.83,1.087322,No,0.00,0.00
id#30,50.6087,152.01,98.81,51.0974,153.48,4191.30,-0.963382,-96.34,1.087322,No,0.00,0.00
id#31,50.6087,137.84,89.59,51.0974,139.17,5957.73,-0.976641,-97.66,1.087322,No,0.00,0.00
id#32,50.6087,157.99,102.69,51.0974,159.51,5649.28,-0.971764,-97.18,1.087322,No,0.00,0.00
id#33,50.6087,107.49,69.87,51.0974,108.53,3981.79,-0.972743,-97.27,1.087322,No,0.00,0.00
id#34,50.6087,125.93,81.86,51.0974,127.15,3706.02,-0.965691,-96.57,1.087322,No,0.00,0.00
id#35,50.6087,121.07,78.69,51.0974,122.23,6726.89,-0.981829,-98.18,1.087322,No,0.00,0.00
id#36,50.6087,159.10,103.41,51.0974,160.63,4436.11,-0.963789,-96.38,1.087322,No,0.00,0.00
id#37,50.6087,143.86,93.51,51.0974,145.25,3937.75,-0.963114,-96.31,1.087322,No,0.00,0.00
id#38,50.6087,209.71,136.31,51.0974,211.74,3570.86,-0.940704,-94.07,1.087322,No,0.00,0.00
id#39,50.6087,108.80,70.72,51.0974,109.85,3416.77,-0.967850,-96.78,1.087322,No,0.00,0.00
id#40,50.6087,133.35,86.68,51.0974,134.64,5539.95,-0.975697,-97.57,1.087322,No,0.00,0.00
id#41,50.6087,159.50,103.67,51.0974,161.04,5304.06,-0.969638,-96.96,1.087322,No,0.00,0.00
id#42,50.6087,180.48,117.31,51.0974,182.22,2717.26,-0.932939,-93.29,1.087322,No,0.00,0.00
id#43,50.6087,171.49,111.47,51.0974,173.15,5150.64,-0.966384,-96.64,1.087322,No,0.00,0.00
id#44,50.6087,228.88,148.77,51.0974,231.09,4101.33,-0.943655,-94.37,1.087322,No,0.00,0.00
id#45,50.6087,150.79,98.01,51.0974,152.24,4699.74,-0.967606,-96.76,1.087322,No,0.00,0.00
id#46,50.6087,130.14,84.59,51.0974,131.40,4913.98,-0.973260,-97.33,1.087322,No,0.00,0.00
id#47,50.6087,194.08,126.15,51.0974,195.96,4590.40,-0.957312,-95.73,1.087322,No,0.00,0.00
id#48,50.6087,99.57,64.72,51.0974,100.53,3937.30,-0.974467,-97.45,1.087322,No,0.00,0.00
id#49,50.6087,135.74,88.23,51.0974,137.05,3213.07,-0.957345,-95.73,1.087322,No,0.00,0.00
id#50,50.6087,170.55,110.86,51.0974,172.20,5231.03,-0.967081,-96.71,1.087322,No,0.00,0.00
id#51,50.6087,117.23,76.20,51.0974,118.36,6258.67,-0.981089,-98.11,1.087322,No,0.00,0.00
id#52,50.6087,106.08,68.95,51.0974,107.10,5911.96,-0.981884,-98.19,1.087322,No,0.00,0.00
id#53,50.6087,150.17,97.61,51.0974,151.62,5859.17,-0.974122,-97.41,1.087322,No,0.00,0.00
id#54,50.6087,98.88,64.27,51.0974,99.83,3795.66,-0.973698,-97.37,1.087322,No,0.00,0.00
id#55,50.6087,217.05,141.08,51.0974,219.15,2538.96,-0.913686,-91.37,1.087322,No,0.00,0.00
id#56,50.6087,249.43,162.13,51.0974,251.84,3913.61,-0.935650,-93.57,1.087322,No,0.00,0.00
id#57,50.6087,168.39,109.45,51.0974,170.01,5744.86,-0.970406,-97.04,1.087322,No,0.00,0.00
id#58,50.6087,115.17,74.86,51.0974,116.28,4756.00,-0.975551,-97.56,1.087322,No,0.00,0.00
id#59,50.6087,181.36,117.88,51.0974,183.11,2678.51,-0.931637,-93.16,1.087322,No,0.00,0.00
id#60,50.6087,178.56,116.06,51.0974,180.28,3108.90,-0.942011,-94.20,1.087322,No,0.00,0.00
id#61,50.6087,204.39,132.85,51.0974,206.37,3084.86,-0.933104,-93.31,1.087322,No,0.00,0.00
id#62,50.6087,120.51,78.33,51.0974,121.68,6927.86,-0.982436,-98.24,1.087322,No,0.00,0.00
id#63,50.6087,114.61,74.50,51.0974,115.72,4954.69,-0.976644,-97.66,1.087322,No,0.00,0.00
id#64,50.6087,81.14,52.74,51.0974,81.93,4451.66,-0.981596,-98.16,1.087322,No,0.00,0.00
id#65,50.6087,131.68,85.60,51.0974,132.96,3189.87,-0.958319,-95.83,1.087322,No,0.00,0.00
id#66,50.6087,217.99,141.69,51.0974,220.09,2789.53,-0.921100,-92.11,1.087322,No,0.00,0.00
id#67,50.6087,107.02,69.56,51.0974,108.05,5135.16,-0.978958,-97.90,1.087322,No,0.00,0.00
id#68,50.6087,206.37,134.14,51.0974,208.36,4279.67,-0.951313,-95.13,1.087322,No,0.00,0.00
id#69,50.6087,124.97,81.23,51.0974,126.18,4993.86,-0.974733,-97.47,1.087322,No,0.00,0.00
id#70,50.6087,86.55,56.26,51.0974,87.39,4093.69,-0.978654,-97.87,1.087322,No,0.00,0.00
id#71,50.6087,118.39,76.95,51.0974,119.53,4377.79,-0.972696,-97.27,1.087322,No,0.00,0.00
id#72,50.6087,109.76,71.35,51.0974,110.82,5470.26,-0.979741,-97.97,1.087322,No,0.00,0.00
id#73,50.6087,80.63,52.41,51.0974,81.40,4573.03,-0.982199,-98.22,1.087322,No,0.00,0.00
id#74,50.6087,108.28,70.38,51.0974,109.33,4291.52,-0.974525,-97.45,1.087322,No,0.00,0.00
id#75,50.6087,115.59,75.13,51.0974,116.71,3297.78,-0.964611,-96.46,1.087322,No,0.00,0.00
id#76,50.6087,103.29,67.14,51.0974,104.29,5385.68,-0.980636,-98.06,1.087322,No,0.00,0.00
id#77,50.6087,105.36,68.48,51.0974,106.38,5633.65,-0.981117,-98.11,1.087322,No,0.00,0.00
id#78,50.6087,183.04,118.97,51.0974,184.80,2594.86,-0.928781,-92.88,1.087322,No,0.00,0.00
id#79,50.6087,188.64,122.62,51.0974,190.46,2363.62,-0.919419,-91.94,1.087322,No,0.00,0.00
id#80,50.6087,245.76,159.75,51.0974,248.14,3884.03,-0.936113,-93.61,1.087322,No,0.00,0.00
id#81,50.6087,166.87,108.46,51.0974,168.48,2784.40,-0.939491,-93.95,1.087322,No,0.00,0.00
id#82,50.6087,131.11,85.22,51.0974,132.38,3858.58,-0.965692,-96.57,1.087322,No,0.00,0.00
id#83,50.6087,129.46,84.15,51.0974,130.71,6269.55,-0.979151,-97.92,1.087322,No,0.00,0.00
id#84,50.6087,167.78,109.06,51.0974,169.40,5771.72,-0.970649,-97.06,1.087322,No,0.00,0.00
id#85,50.6087,85.68,55.69,51.0974,86.51,4220.65,-0.979503,-97.95,1.087322,No,0.00,0.00
id#86,50.6087,120.49,78.32,51.0974,121.65,5024.53,-0.975788,-97.58,1.087322,No,0.00,0.00
id#87,50.6087,95.82,62.28,51.0974,96.74,4759.17,-0.979673,-97.97,1.087322,No,0.00,0.00
id#88,50.6087,133.71,86.91,51.0974,135.00,6615.69,-0.979594,-97.96,1.087322,No,0.00,0.00
id#89,50.6087,152.12,98.88,51.0974,153.59,2362.16,-0.934980,-93.50,1.087322,No,0.00,0.00
id#90,50.6087,182.54,118.65,51.0974,184.30,3256.65,-0.943407,-94.34,1.087322,No,0.00,0.00
id#91,50.6087,143.12,93.03,51.0974,144.51,2791.54,-0.948234,-94.82,1.087322,No,0.00,0.00
id#92,50.6087,198.08,128.75,51.0974,199.99,4605.55,-0.956576,-95.66,1.087322,No,0.00,0.00
id#93,50.6087,139.33,90.57,51.0974,140.68,3573.51,-0.960633,-96.06,1.087322,No,0.00,0.00
id#94,50.6087,201.39,130.90,51.0974,203.34,2289.95,-0.911205,-91.12,1.087322,No,0.00,0.00
id#95,50.6087,155.82,101.28,51.0974,157.32,2819.32,-0.944198,-94.42,1.087322,No,0.00,0.00
id#96,50.6087,159.69,103.80,51.0974,161.24,2341.54,-0.931141,-93.11,1.087322,No,0.00,0.00
id#97,50.6087,143.72,93.42,51.0974,145.11,3501.62,-0.958559,-95.86,1.087322,No,0.00,0.00
id#98,50.6087,120.67,78.43,51.0974,121.83,3526.83,-0.965456,-96.55,1.087322,No,0.00,0.00
