position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0418,2.13,1.38,0.9071,1.85,4592.71,-0.999596,-99.96,0.937629,Yes,0.69,0.76
id#1,1.0418,4.87,3.17,0.9071,4.24,2816.16,-0.998495,-99.85,0.937629,Yes,1.58,1.74
id#2,1.0418,3.59,2.33,0.9071,3.12,4389.72,-0.999288,-99.93,0.937629,Yes,1.17,1.28
id#3,1.0418,5.32,3.46,0.9071,4.63,3374.08,-0.998627,-99.86,0.937629,Yes,1.73,1.90
id#4,1.0418,3.95,2.57,0.9071,3.44,3110.87,-0.998895,-99.89,0.937629,Yes,1.28,1.41
id#5,1.0418,2.91,1.89,0.9071,2.53,3634.19,-0.999304,-99.93,0.937629,Yes,0.94,1.04
id#6,1.0418,4.04,2.63,0.9071,3.52,3223.58,-0.998908,-99.89,0.937629,Yes,1.31,1.44
id#7,1.0418,4.53,2.94,0.9071,3.94,2443.43,-0.998386,-99.84,0.937629,Yes,1.47,1.62
id#8,1.0418,2.27,1.47,0.9071,1.97,3859.33,-0.999489,-99.95,0.937629,Yes,0.74,0.81
id#9,1.0418,4.25,2.76,0.9071,3.70,2589.61,-0.998571,-99.86,0.937629,Yes,1.38,1.52
id#10,1.0418,2.31,1.50,0.9071,2.01,4931.84,-0.999592,-99.96,0.937629,Yes,0.75,0.83
id#11,1.0418,4.07,2.65,0.9071,3.55,3023.50,-0.998827,-99.88,0.937629,Yes,1.32,1.46
id#12,1.0418,3.45,2.24,0.9071,3.00,4349.85,-0.999309,-99.93,0.937629,Yes,1.12,1.23
id#13,1.0418,3.57,2.32,0.9071,3.11,2509.64,-0.998762,-99.88,0.937629,Yes,1.16,1.28
id#14,1.0418,2.11,1.37,0.9071,1.84,3744.54,-0.999508,-99.95,0.937629,Yes,0.69,0.76
id#15,1.0418,3.79,2.46,0.9071,3.30,2555.60,-0.998710,-99.87,0.937629,Yes,1.23,1.35
id#16,1.0418,3.98,2.58,0.9071,3.46,2417.35,-0.998568,-99.86,0.937629,Yes,1.29,1.42
id#17,1.0418,3.98,2.59,0.9071,3.47,4282.39,-0.999190,-99.92,0.937629,Yes,1.30,1.42
id#18,1.0418,4.72,3.07,0.9071,4.11,2663.71,-0.998459,-99.85,0.937629,Yes,1.53,1.69
id#19,1.0418,2.50,1.62,0.9071,2.18,3158.95,-0.999311,-99.93,0.937629,Yes,0.81,0.89
id#20,1.0418,2.38,1.55,0.9071,2.07,4354.75,-0.999525,-99.95,0.937629,Yes,0.77,0.85
id#21,1.0418,2.95,1.92,0.9071,2.57,3444.58,-0.999255,-99.93,0.937629,Yes,0.96,1.05
id#22,1.0418,2.92,1.90,0.9071,2.54,4207.26,-0.999395,-99.94,0.937629,Yes,0.95,1.04
id#23,1.0418,4.84,3.15,0.9071,4.21,2897.61,-0.998545,-99.85,0.937629,Yes,1.57,1.73
id#24,1.0418,4.67,3.04,0.9071,4.07,3022.99,-0.998654,-99.87,0.937629,Yes,1.52,1.67
id#25,1.0418,3.58,2.33,0.9071,3.12,5092.73,-0.999388,-99.94,0.937629,Yes,1.16,1.28
id#26,1.0418,4.99,3.24,0.9071,4.34,3024.49,-0.998564,-99.86,0.937629,Yes,1.62,1.78
id#27,1.0418,5.03,3.27,0.9071,4.38,3828.35,-0.998855,-99.89,0.937629,Yes,1.64,1.80
