position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.4299,7013.87,4559.01,3723.0529,7030.06,7174.74,-0.020165,-2.02,1.079410,No,0.00,0.00
id#1,3708.4299,5458.11,3547.77,3723.0529,5458.11,10701.00,-0.489944,-48.99,1.076923,No,0.00,0.00
id#2,3708.4299,7619.07,4952.39,3723.0529,7622.14,8075.19,-0.056104,-5.61,1.077358,No,0.00,0.00
id#3,3708.4299,6375.14,4143.84,3723.0529,6375.14,11234.14,-0.432521,-43.25,1.076923,No,0.00,0.00
id#4,3708.4299,5748.11,3736.27,3723.0529,5748.11,8446.89,-0.319500,-31.95,1.076923,No,0.00,0.00
id#5,3708.4299,6430.86,4180.06,3723.0529,6432.53,6877.89,-0.064752,-6.48,1.077202,No,0.00,0.00
id#6,3708.4299,5966.54,3878.25,3723.0529,5966.54,8723.13,-0.316009,-31.60,1.076923,No,0.00,0.00
id#7,3708.4299,4466.84,2903.44,3723.0529,4466.84,8295.08,-0.461508,-46.15,1.076923,No,0.00,0.00
id#8,3708.4299,6381.73,4148.13,3723.0529,6390.81,6394.87,-0.000635,-0.06,1.078454,No,0.00,0.00
id#9,3708.4299,4585.11,2980.32,3723.0529,4585.11,7306.47,-0.372459,-37.25,1.076923,No,0.00,0.00
id#10,3708.4299,7543.22,4903.10,3723.0529,7560.20,7699.75,-0.018124,-1.81,1.079347,No,0.00,0.00
id#11,3708.4299,5696.53,3702.74,3723.0529,5696.53,8974.55,-0.365258,-36.53,1.076923,No,0.00,0.00
id#12,3708.4299,7836.53,5093.74,3723.0529,7836.58,8513.85,-0.079549,-7.95,1.076931,No,0.00,0.00
id#13,3708.4299,4804.24,3122.75,3723.0529,4804.24,8039.24,-0.402402,-40.24,1.076923,No,0.00,0.00
id#14,3708.4299,7014.63,4559.51,3723.0529,7024.66,7038.76,-0.002003,-0.20,1.078462,No,0.00,0.00
id#15,3708.4299,4932.89,3206.38,3723.0529,4932.89,8600.67,-0.426453,-42.65,1.076923,No,0.00,0.00
id#16,3708.4299,4567.64,2968.97,3723.0529,4567.64,8293.62,-0.449258,-44.93,1.076923,No,0.00,0.00
id#17,3708.4299,7460.68,4849.44,3723.0529,7460.68,8335.73,-0.104976,-10.50,1.076923,No,0.00,0.00
id#18,3708.4299,5053.23,3284.60,3723.0529,5053.23,9738.27,-0.481096,-48.11,1.076923,No,0.00,0.00
id#19,3708.4299,5852.69,3804.25,3723.0529,5852.69,6572.43,-0.109509,-10.95,1.076923,No,0.00,0.00
id#20,3708.4299,8191.04,5324.17,3723.0529,8206.65,8206.69,-0.000005,-0.00,1.078976,No,0.00,0.00
id#21,3708.4299,6451.21,4193.28,3723.0529,6451.21,7650.49,-0.156759,-15.68,1.076923,No,0.00,0.00
id#22,3708.4299,8108.23,5270.35,3723.0529,8108.23,8839.66,-0.082745,-8.27,1.076923,No,0.00,0.00
id#23,3708.4299,5073.53,3297.80,3723.0529,5073.53,7964.14,-0.362953,-36.30,1.076923,No,0.00,0.00
id#24,3708.4299,5803.50,3772.27,3723.0529,5803.50,10340.51,-0.438761,-43.88,1.076923,No,0.00,0.00
id#25,3708.4299,8863.15,5761.05,3723.0529,8870.06,9100.31,-0.025302,-2.53,1.077763,No,0.00,0.00
id#26,3708.4299,5583.96,3629.58,3723.0529,5583.96,9746.58,-0.427085,-42.71,1.076923,No,0.00,0.00
id#27,3708.4299,6982.41,4538.57,3723.0529,6982.41,10258.41,-0.319347,-31.93,1.076923,No,0.00,0.00
id#28,3708.4299,6520.15,4238.10,3723.0529,6520.15,7542.15,-0.135506,-13.55,1.076923,No,0.00,0.00
id#29,3708.4299,5697.55,3703.41,3723.0529,5697.55,7020.60,-0.188452,-18.85,1.076923,No,0.00,0.00
id#30,3708.4299,7008.28,4555.38,3723.0529,7013.77,7199.82,-0.025841,-2.58,1.077767,No,0.00,0.00
id#31,3708.4299,9019.45,5862.64,3723.0529,9038.49,9170.18,-0.014361,-1.44,1.079197,No,0.00,0.00
id#32,3708.4299,9332.16,6065.90,3723.0529,9345.64,9350.99,-0.000572,-0.06,1.078479,No,0.00,0.00
id#33,3708.4299,6077.14,3950.14,3723.0529,6086.92,6097.57,-0.001747,-0.17,1.078656,No,0.00,0.00
id#34,3708.4299,7085.59,4605.63,3723.0529,7085.59,7867.72,-0.099411,-9.94,1.076923,No,0.00,0.00
id#35,3708.4299,8871.27,5766.32,3723.0529,8906.25,10085.27,-0.116906,-11.69,1.081170,No,0.00,0.00
id#36,3708.4299,8418.02,5471.71,3723.0529,8418.02,9568.56,-0.120242,-12.02,1.076923,No,0.00,0.00
id#37,3708.4299,6953.45,4519.74,3723.0529,6955.62,7375.25,-0.056897,-5.69,1.077260,No,0.00,0.00
id#38,3708.4299,6670.97,4336.13,3723.0529,6670.97,10201.98,-0.346110,-34.61,1.076923,No,0.00,0.00
id#39,3708.4299,5986.81,3891.43,3723.0529,5991.89,6115.28,-0.020176,-2.02,1.077838,No,0.00,0.00
id#40,3708.4299,8623.27,5605.13,3723.0529,8640.41,8707.94,-0.007755,-0.78,1.079063,No,0.00,0.00
id#41,3708.4299,8631.35,5610.38,3723.0529,8642.38,8663.94,-0.002488,-0.25,1.078299,No,0.00,0.00
id#42,3708.4299,4856.36,3156.64,3723.0529,4856.36,7482.75,-0.350992,-35.10,1.076923,No,0.00,0.00
id#43,3708.4299,9589.47,6233.15,3723.0529,9589.47,10268.98,-0.066172,-6.62,1.076923,No,0.00,0.00
id#44,3708.4299,7441.96,4837.28,3723.0529,7441.96,10467.26,-0.289025,-28.90,1.076923,No,0.00,0.00
id#45,3708.4299,8866.16,5763.00,3723.0529,8866.16,9428.41,-0.059634,-5.96,1.076923,No,0.00,0.00
id#46,3708.4299,9141.96,5942.27,3723.0529,9157.76,9159.49,-0.000189,-0.02,1.078785,No,0.00,0.00
id#47,3708.4299,8147.80,5296.07,3723.0529,8147.80,9333.13,-0.127002,-12.70,1.076923,No,0.00,0.00
id#48,3708.4299,6148.56,3996.56,3723.0529,6159.59,6181.09,-0.003479,-0.35,1.078855,No,0.00,0.00
id#49,3708.4299,5617.48,3651.36,3723.0529,5617.48,6276.45,-0.104990,-10.50,1.076923,No,0.00,0.00
id#50,3708.4299,9178.21,5965.84,3723.0529,9185.22,9420.36,-0.024961,-2.50,1.077745,No,0.00,0.00
id#51,3708.4299,8019.70,5212.81,3723.0529,8040.67,8691.62,-0.074894,-7.49,1.079738,No,0.00,0.00
id#52,3708.4299,7772.97,5052.43,3723.0529,7803.62,8995.89,-0.132535,-13.25,1.081170,No,0.00,0.00
id#53,3708.4299,10605.50,6893.58,3723.0529,10627.50,10634.72,-0.000679,-0.07,1.079156,No,0.00,0.00
id#54,3708.4299,6800.81,4420.53,3723.0529,6813.12,6813.18,-0.000008,-0.00,1.078873,No,0.00,0.00
id#55,3708.4299,4534.56,2947.47,3723.0529,4534.56,8459.12,-0.463944,-46.39,1.076923,No,0.00,0.00
id#56,3708.4299,6816.70,4430.86,3723.0529,6816.70,9642.51,-0.293057,-29.31,1.076923,No,0.00,0.00
id#57,3708.4299,10854.78,7055.61,3723.0529,10860.24,11089.53,-0.020676,-2.07,1.077465,No,0.00,0.00
id#58,3708.4299,7599.49,4939.67,3723.0529,7614.81,7660.83,-0.006007,-0.60,1.079094,No,0.00,0.00
id#59,3708.4299,4680.08,3042.05,3723.0529,4680.08,6948.02,-0.326416,-32.64,1.076923,No,0.00,0.00
id#60,3708.4299,5283.07,3433.99,3723.0529,5283.07,6607.09,-0.200395,-20.04,1.076923,No,0.00,0.00
