position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.1562,536.10,348.47,267.9357,547.92,4777.95,-0.885322,-88.53,1.100665,No,0.00,0.00
id#1,262.1562,1225.26,796.42,267.9357,1252.27,3381.82,-0.629704,-62.97,1.100665,No,0.00,0.00
id#2,262.1562,903.02,586.96,267.9357,922.93,4654.12,-0.801696,-80.17,1.100665,No,0.00,0.00
id#3,262.1562,1338.73,870.17,267.9357,1368.24,3937.96,-0.652550,-65.26,1.100665,No,0.00,0.00
id#4,262.1562,993.78,645.96,267.9357,1015.69,3493.68,-0.709277,-70.93,1.100665,No,0.00,0.00
id#5,262.1562,730.98,475.14,267.9357,747.10,3866.90,-0.806797,-80.68,1.100665,No,0.00,0.00
id#6,262.1562,1017.01,661.05,267.9357,1039.43,3618.12,-0.712717,-71.27,1.100665,No,0.00,0.00
id#7,262.1562,1140.00,741.00,267.9357,1165.14,2863.23,-0.593069,-59.31,1.100665,No,0.00,0.00
id#8,262.1562,570.46,370.80,267.9357,583.04,4041.23,-0.855728,-85.57,1.100665,No,0.00,0.00
id#9,262.1562,1069.52,695.19,267.9357,1093.10,2928.00,-0.626674,-62.67,1.100665,No,0.00,0.00
id#10,262.1562,581.54,378.00,267.9357,594.36,5130.41,-0.884149,-88.41,1.100665,No,0.00,0.00
id#11,262.1562,1024.97,666.23,267.9357,1047.57,3450.43,-0.696395,-69.64,1.100665,No,0.00,0.00
id#12,262.1562,868.19,564.33,267.9357,887.33,4648.58,-0.809117,-80.91,1.100665,No,0.00,0.00
id#13,262.1562,897.63,583.46,267.9357,917.42,2906.33,-0.684338,-68.43,1.100665,No,0.00,0.00
id#14,262.1562,532.04,345.83,267.9357,543.77,3980.87,-0.863404,-86.34,1.100665,No,0.00,0.00
id#15,262.1562,952.99,619.44,267.9357,974.00,2989.27,-0.674169,-67.42,1.100665,No,0.00,0.00
id#16,262.1562,1000.60,650.39,267.9357,1022.66,2838.91,-0.639772,-63.98,1.100665,No,0.00,0.00
id#17,262.1562,1002.66,651.73,267.9357,1024.77,4573.17,-0.775917,-77.59,1.100665,No,0.00,0.00
id#18,262.1562,1186.54,771.25,267.9357,1212.70,3171.25,-0.617595,-61.76,1.100665,No,0.00,0.00
id#19,262.1562,629.06,408.89,267.9357,642.93,3403.83,-0.811117,-81.11,1.100665,No,0.00,0.00
id#20,262.1562,598.31,388.90,267.9357,611.50,4631.09,-0.867957,-86.80,1.100665,No,0.00,0.00
id#21,262.1562,741.94,482.26,267.9357,758.30,3746.32,-0.797587,-79.76,1.100665,No,0.00,0.00
id#22,262.1562,735.07,477.79,267.9357,751.27,4539.59,-0.834507,-83.45,1.100665,No,0.00,0.00
id#23,262.1562,1218.11,791.77,267.9357,1244.96,3261.08,-0.618236,-61.82,1.100665,No,0.00,0.00
id#24,262.1562,1175.63,764.16,267.9357,1201.55,3547.95,-0.661340,-66.13,1.100665,No,0.00,0.00
id#25,262.1562,900.78,585.51,267.9357,920.64,5380.24,-0.828885,-82.89,1.100665,No,0.00,0.00
id#26,262.1562,1255.53,816.10,267.9357,1283.21,3506.73,-0.634072,-63.41,1.100665,No,0.00,0.00
id#27,262.1562,1266.52,823.24,267.9357,1294.44,4289.65,-0.698241,-69.82,1.100665,No,0.00,0.00
id#28,262.1562,971.77,631.65,267.9357,993.19,4040.17,-0.754171,-75.42,1.100665,No,0.00,0.00
id#29,262.1562,643.91,418.54,267.9357,658.11,3246.65,-0.797297,-79.73,1.100665,No,0.00,0.00
id#30,262.1562,787.43,511.83,267.9357,804.78,4368.96,-0.815795,-81.58,1.100665,No,0.00,0.00
id#31,262.1562,714.00,464.10,267.9357,729.74,6147.43,-0.881293,-88.13,1.100665,No,0.00,0.00
id#32,262.1562,818.38,531.95,267.9357,836.42,5867.88,-0.857458,-85.75,1.100665,No,0.00,0.00
id#33,262.1562,556.82,361.93,267.9357,569.10,4106.74,-0.861424,-86.14,1.100665,No,0.00,0.00
id#34,262.1562,652.35,424.03,267.9357,666.73,3951.78,-0.831283,-83.13,1.100665,No,0.00,0.00
id#35,262.1562,627.13,407.63,267.9357,640.95,6925.21,-0.907446,-90.74,1.100665,No,0.00,0.00
id#36,262.1562,824.14,535.69,267.9357,842.30,4739.20,-0.822269,-82.23,1.100665,No,0.00,0.00
id#37,262.1562,745.20,484.38,267.9357,761.63,4140.74,-0.816065,-81.61,1.100665,No,0.00,0.00
id#38,262.1562,1086.32,706.11,267.9357,1110.26,3962.44,-0.719803,-71.98,1.100665,No,0.00,0.00
id#39,262.1562,563.59,366.33,267.9357,576.01,3576.13,-0.838929,-83.89,1.100665,No,0.00,0.00
id#40,262.1562,690.77,449.00,267.9357,706.00,5727.03,-0.876725,-87.67,1.100665,No,0.00,0.00
id#41,262.1562,826.22,537.04,267.9357,844.43,5502.47,-0.846536,-84.65,1.100665,No,0.00,0.00
id#42,262.1562,934.89,607.68,267.9357,955.50,2998.67,-0.681358,-68.14,1.100665,No,0.00,0.00
id#43,262.1562,888.33,577.41,267.9357,907.91,5452.89,-0.833499,-83.35,1.100665,No,0.00,0.00
id#44,262.1562,1185.60,770.64,267.9357,1211.74,4477.26,-0.729357,-72.94,1.100665,No,0.00,0.00
id#45,262.1562,781.08,507.70,267.9357,798.30,4978.98,-0.839666,-83.97,1.100665,No,0.00,0.00
id#46,262.1562,674.14,438.19,267.9357,689.00,5164.69,-0.866593,-86.66,1.100665,No,0.00,0.00
id#47,262.1562,1005.36,653.48,267.9357,1027.52,4870.47,-0.789030,-78.90,1.100665,No,0.00,0.00
id#48,262.1562,515.78,335.26,267.9357,527.15,4069.80,-0.870472,-87.05,1.100665,No,0.00,0.00
id#49,262.1562,703.16,457.05,267.9357,718.66,3393.97,-0.788254,-78.83,1.100665,No,0.00,0.00
id#50,262.1562,883.46,574.25,267.9357,902.94,5478.42,-0.835182,-83.52,1.100665,No,0.00,0.00
id#51,262.1562,607.25,394.71,267.9357,620.64,6402.34,-0.903061,-90.31,1.100665,No,0.00,0.00
id#52,262.1562,549.49,357.17,267.9357,561.60,6094.07,-0.907845,-90.78,1.100665,No,0.00,0.00
id#53,262.1562,777.90,505.64,267.9357,795.05,6141.17,-0.870537,-87.05,1.100665,No,0.00,0.00
id#54,262.1562,512.19,332.93,267.9357,523.49,3973.85,-0.868267,-86.83,1.100665,No,0.00,0.00
id#55,262.1562,1124.34,730.82,267.9357,1149.13,2888.56,-0.602179,-60.22,1.100665,No,0.00,0.00
id#56,262.1562,1292.07,839.84,267.9357,1320.55,4251.92,-0.689422,-68.94,1.100665,No,0.00,0.00
id#57,262.1562,872.26,566.97,267.9357,891.49,6060.47,-0.852901,-85.29,1.100665,No,0.00,0.00
id#58,262.1562,596.57,387.77,267.9357,609.72,4927.54,-0.876262,-87.63,1.100665,No,0.00,0.00
id#59,262.1562,939.45,610.64,267.9357,960.16,2930.64,-0.672370,-67.24,1.100665,No,0.00,0.00
id#60,262.1562,924.94,601.21,267.9357,945.33,3315.48,-0.714872,-71.49,1.100665,No,0.00,0.00
id#61,262.1562,1058.76,688.19,267.9357,1082.10,3422.94,-0.683868,-68.39,1.100665,No,0.00,0.00
id#62,262.1562,624.27,405.78,267.9357,638.03,7139.63,-0.910635,-91.06,1.100665,No,0.00,0.00
id#63,262.1562,593.71,385.91,267.9357,606.79,5123.17,-0.881559,-88.16,1.100665,No,0.00,0.00
id#64,262.1562,420.33,273.21,267.9357,429.59,4606.38,-0.906740,-90.67,1.100665,No,0.00,0.00
id#65,262.1562,682.14,443.39,267.9357,697.17,3403.02,-0.795131,-79.51,1.100665,No,0.00,0.00
id#66,262.1562,1129.19,733.97,267.9357,1154.08,3042.36,-0.620662,-62.07,1.100665,No,0.00,0.00
id#67,262.1562,554.37,360.34,267.9357,566.59,5281.66,-0.892726,-89.27,1.100665,No,0.00,0.00
id#68,262.1562,1069.01,694.85,267.9357,1092.57,4548.23,-0.759780,-75.98,1.100665,No,0.00,0.00
id#69,262.1562,647.36,420.79,267.9357,661.63,5174.86,-0.872144,-87.21,1.100665,No,0.00,0.00
id#70,262.1562,448.33,291.42,267.9357,458.21,4231.33,-0.891709,-89.17,1.100665,No,0.00,0.00
id#71,262.1562,613.26,398.62,267.9357,626.78,4519.24,-0.861308,-86.13,1.100665,No,0.00,0.00
id#72,262.1562,568.58,369.57,267.9357,581.11,5636.26,-0.896898,-89.69,1.100665,No,0.00,0.00
id#73,262.1562,417.64,271.47,267.9357,426.85,4711.97,-0.909411,-90.94,1.100665,No,0.00,0.00
id#74,262.1562,560.90,364.58,267.9357,573.26,4441.36,-0.870927,-87.09,1.100665,No,0.00,0.00
id#75,262.1562,598.76,389.19,267.9357,611.96,3481.50,-0.824226,-82.42,1.100665,No,0.00,0.00
id#76,262.1562,535.06,347.79,267.9357,546.85,5560.24,-0.901649,-90.16,1.100665,No,0.00,0.00
id#77,262.1562,545.78,354.75,267.9357,557.81,5842.02,-0.904518,-90.45,1.100665,No,0.00,0.00
id#78,262.1562,948.14,616.29,267.9357,969.04,2920.00,-0.668135,-66.81,1.100665,No,0.00,0.00
id#79,262.1562,977.18,635.16,267.9357,998.72,2730.86,-0.634284,-63.43,1.100665,No,0.00,0.00
id#80,262.1562,1273.07,827.50,267.9357,1301.14,4359.91,-0.701568,-70.16,1.100665,No,0.00,0.00
id#81,262.1562,864.39,561.85,267.9357,883.45,3056.75,-0.710985,-71.10,1.100665,No,0.00,0.00
id#82,262.1562,679.18,441.47,267.9357,694.16,4077.85,-0.829774,-82.98,1.100665,No,0.00,0.00
id#83,262.1562,670.61,435.90,267.9357,685.40,6498.89,-0.894536,-89.45,1.100665,No,0.00,0.00
id#84,262.1562,869.13,564.93,267.9357,888.29,6079.65,-0.853891,-85.39,1.100665,No,0.00,0.00
id#85,262.1562,443.84,288.49,267.9357,453.62,4349.13,-0.895698,-89.57,1.100665,No,0.00,0.00
id#86,262.1562,624.14,405.69,267.9357,637.90,5192.75,-0.877156,-87.72,1.100665,No,0.00,0.00
id#87,262.1562,496.33,322.61,267.9357,507.27,4881.76,-0.896088,-89.61,1.100665,No,0.00,0.00
id#88,262.1562,692.62,450.20,267.9357,707.88,6801.54,-0.895923,-89.59,1.100665,No,0.00,0.00
