position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2299.6894,4702.82,3056.84,2383.4433,4874.10,6245.46,-0.219578,-21.96,1.116144,No,0.00,0.00
id#1,2299.6894,5458.11,3547.77,2383.4433,5458.11,7863.23,-0.305869,-30.59,1.076923,No,0.00,0.00
id#2,2299.6894,6600.72,4290.46,2383.4433,6711.26,6748.78,-0.005560,-0.56,1.094958,No,0.00,0.00
id#3,2299.6894,6375.14,4143.84,2383.4433,6375.14,8405.29,-0.241532,-24.15,1.076923,No,0.00,0.00
id#4,2299.6894,5748.11,3736.27,2383.4433,5748.11,6526.44,-0.119259,-11.93,1.076923,No,0.00,0.00
id#5,2299.6894,5578.93,3626.31,2383.4433,5677.45,5710.47,-0.005784,-0.58,1.095940,No,0.00,0.00
id#6,2299.6894,5966.54,3878.25,2383.4433,5966.54,6743.83,-0.115259,-11.53,1.076923,No,0.00,0.00
id#7,2299.6894,4466.84,2903.44,2383.4433,4466.84,6189.06,-0.278269,-27.83,1.076923,No,0.00,0.00
id#8,2299.6894,4876.13,3169.49,2383.4433,5009.37,5482.32,-0.086269,-8.63,1.106349,No,0.00,0.00
id#9,2299.6894,4585.11,2980.32,2383.4433,4585.11,5608.86,-0.182524,-18.25,1.076923,No,0.00,0.00
id#10,2299.6894,5101.40,3315.91,2383.4433,5287.19,6703.57,-0.211287,-21.13,1.116144,No,0.00,0.00
id#11,2299.6894,5696.53,3702.74,2383.4433,5696.53,6832.75,-0.166291,-16.63,1.076923,No,0.00,0.00
id#12,2299.6894,6852.59,4454.18,2383.4433,6978.88,7015.22,-0.005180,-0.52,1.096770,No,0.00,0.00
id#13,2299.6894,4804.24,3122.75,2383.4433,4804.24,6049.12,-0.205796,-20.58,1.076923,No,0.00,0.00
id#14,2299.6894,4667.16,3033.66,2383.4433,4837.14,5853.16,-0.173585,-17.36,1.116144,No,0.00,0.00
id#15,2299.6894,4932.89,3206.38,2383.4433,4932.89,6425.03,-0.232239,-23.22,1.076923,No,0.00,0.00
id#16,2299.6894,4567.64,2968.97,2383.4433,4567.64,6178.73,-0.260748,-26.07,1.076923,No,0.00,0.00
id#17,2299.6894,6784.64,4410.01,2383.4433,6875.93,6876.92,-0.000143,-0.01,1.091415,No,0.00,0.00
id#18,2299.6894,5053.23,3284.60,2383.4433,5053.23,7192.12,-0.297394,-29.74,1.076923,No,0.00,0.00
id#19,2299.6894,5214.17,3389.21,2383.4433,5319.44,5343.91,-0.004578,-0.46,1.098667,No,0.00,0.00
id#20,2299.6894,5248.53,3411.54,2383.4433,5439.67,6820.37,-0.202437,-20.24,1.116144,No,0.00,0.00
id#21,2299.6894,6037.49,3924.37,2383.4433,6136.41,6136.77,-0.000059,-0.01,1.094568,No,0.00,0.00
id#22,2299.6894,6448.16,4191.30,2383.4433,6683.00,7172.45,-0.068240,-6.82,1.116144,No,0.00,0.00
id#23,2299.6894,5073.53,3297.80,2383.4433,5073.53,6140.68,-0.173784,-17.38,1.076923,No,0.00,0.00
id#24,2299.6894,5803.50,3772.27,2383.4433,5803.50,7706.92,-0.246975,-24.70,1.076923,No,0.00,0.00
id#25,2299.6894,7284.29,4734.79,2383.4433,7441.39,7657.97,-0.028281,-2.83,1.100150,No,0.00,0.00
id#26,2299.6894,5583.96,3629.58,2383.4433,5583.96,7327.28,-0.237922,-23.79,1.076923,No,0.00,0.00
id#27,2299.6894,6982.41,4538.57,2383.4433,6982.41,7944.22,-0.121070,-12.11,1.076923,No,0.00,0.00
id#28,2299.6894,6088.57,3957.57,2383.4433,6157.02,6184.37,-0.004423,-0.44,1.089030,No,0.00,0.00
id#29,2299.6894,5462.22,3550.44,2383.4433,5554.82,5557.37,-0.000459,-0.05,1.095180,No,0.00,0.00
id#30,2299.6894,5877.86,3820.61,2383.4433,5986.68,6102.25,-0.018938,-1.89,1.096862,No,0.00,0.00
id#31,2299.6894,6263.36,4071.18,2383.4433,6490.04,7998.21,-0.188564,-18.86,1.115898,No,0.00,0.00
id#32,2299.6894,7060.61,4589.39,2383.4433,7263.00,8000.53,-0.092185,-9.22,1.107793,No,0.00,0.00
id#33,2299.6894,4646.32,3020.11,2383.4433,4765.25,5325.69,-0.105233,-10.52,1.104488,No,0.00,0.00
id#34,2299.6894,5722.56,3719.66,2383.4433,5930.97,6349.44,-0.065907,-6.59,1.116144,No,0.00,0.00
id#35,2299.6894,5501.29,3575.84,2383.4433,5701.65,8860.06,-0.356478,-35.65,1.116144,No,0.00,0.00
id#36,2299.6894,7229.49,4699.17,2383.4433,7479.11,7696.13,-0.028199,-2.82,1.114107,No,0.00,0.00
id#37,2299.6894,5935.92,3858.35,2383.4433,6052.37,6121.17,-0.011240,-1.12,1.098051,No,0.00,0.00
id#38,2299.6894,6670.97,4336.13,2383.4433,6670.97,7782.80,-0.142857,-14.29,1.076923,No,0.00,0.00
id#39,2299.6894,4781.08,3107.70,2383.4433,4902.34,5130.80,-0.044527,-4.45,1.104237,No,0.00,0.00
id#40,2299.6894,6059.61,3938.75,2383.4433,6275.23,7552.19,-0.169084,-16.91,1.115244,No,0.00,0.00
id#41,2299.6894,6799.54,4419.70,2383.4433,6961.71,7438.18,-0.064058,-6.41,1.102608,No,0.00,0.00
id#42,2299.6894,4856.36,3156.64,2383.4433,4856.36,5744.19,-0.154561,-15.46,1.076923,No,0.00,0.00
id#43,2299.6894,7783.39,5059.20,2383.4433,8034.32,8401.70,-0.043726,-4.37,1.111643,No,0.00,0.00
id#44,2299.6894,7441.96,4837.28,2383.4433,7441.96,8144.83,-0.086296,-8.63,1.076923,No,0.00,0.00
id#45,2299.6894,6851.79,4453.66,2383.4433,7101.33,7703.29,-0.078143,-7.81,1.116144,No,0.00,0.00
id#46,2299.6894,5913.71,3843.91,2383.4433,6129.09,7610.63,-0.194668,-19.47,1.116144,No,0.00,0.00
id#47,2299.6894,7492.64,4870.21,2383.4433,7601.88,7602.88,-0.000132,-0.01,1.092624,No,0.00,0.00
id#48,2299.6894,4491.71,2919.61,2383.4433,4631.38,5362.51,-0.136339,-13.63,1.110410,No,0.00,0.00
id#49,2299.6894,5083.77,3304.45,2383.4433,5158.68,5158.86,-0.000035,-0.00,1.092791,No,0.00,0.00
id#50,2299.6894,7420.45,4823.29,2383.4433,7599.94,7892.00,-0.037007,-3.70,1.102972,No,0.00,0.00
id#51,2299.6894,5326.93,3462.50,2383.4433,5520.93,7804.03,-0.292553,-29.26,1.116144,No,0.00,0.00
id#52,2299.6894,4820.21,3133.14,2383.4433,4995.76,7870.80,-0.365279,-36.53,1.116144,No,0.00,0.00
id#53,2299.6894,6823.92,4435.55,2383.4433,7072.45,8892.49,-0.204672,-20.47,1.116144,No,0.00,0.00
id#54,2299.6894,4493.08,2920.50,2383.4433,4656.71,5712.32,-0.184794,-18.48,1.116144,No,0.00,0.00
