position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1340.0231,2740.32,1781.21,1335.7390,2731.56,5518.68,-0.505033,-50.50,1.073480,No,0.00,0.00
id#1,1340.0231,5458.11,3547.77,1335.7390,5458.11,5643.81,-0.032903,-3.29,1.076923,No,0.00,0.00
id#2,1340.0231,4588.26,2982.37,1335.7390,4575.16,5711.40,-0.198943,-19.89,1.073849,No,0.00,0.00
id#3,1340.0231,6188.35,4022.43,1335.7390,6181.23,6192.84,-0.001876,-0.19,1.075684,No,0.00,0.00
id#4,1340.0231,4902.50,3186.63,1335.7390,4891.92,5024.47,-0.026380,-2.64,1.074599,No,0.00,0.00
id#5,1340.0231,3736.44,2428.69,1335.7390,3724.49,4797.44,-0.223650,-22.37,1.073480,No,0.00,0.00
id#6,1340.0231,5048.52,3281.54,1335.7390,5037.21,5195.82,-0.030527,-3.05,1.074511,No,0.00,0.00
id#7,1340.0231,4422.43,2874.58,1335.7390,4420.01,4541.94,-0.026845,-2.68,1.076334,No,0.00,0.00
id#8,1340.0231,2915.93,1895.35,1335.7390,2906.60,4768.62,-0.390473,-39.05,1.073480,No,0.00,0.00
id#9,1340.0231,4283.30,2784.14,1335.7390,4278.41,4281.16,-0.000644,-0.06,1.075693,No,0.00,0.00
id#10,1340.0231,2972.57,1932.17,1335.7390,2963.07,5924.47,-0.499859,-49.99,1.073480,No,0.00,0.00
id#11,1340.0231,5092.96,3310.43,1335.7390,5082.15,5157.66,-0.014641,-1.46,1.074636,No,0.00,0.00
id#12,1340.0231,4437.82,2884.58,1335.7390,4423.63,5843.14,-0.242936,-24.29,1.073480,No,0.00,0.00
id#13,1340.0231,4473.91,2908.04,1335.7390,4464.91,4492.66,-0.006175,-0.62,1.074758,No,0.00,0.00
id#14,1340.0231,2719.54,1767.70,1335.7390,2710.85,4925.91,-0.449675,-44.97,1.073480,No,0.00,0.00
id#15,1340.0231,4726.00,3071.90,1335.7390,4717.72,4723.47,-0.001219,-0.12,1.075035,No,0.00,0.00
id#16,1340.0231,4493.07,2920.49,1335.7390,4489.16,4524.69,-0.007852,-0.79,1.075987,No,0.00,0.00
id#17,1340.0231,4974.88,3233.67,1335.7390,4962.59,5735.99,-0.134833,-13.48,1.074262,No,0.00,0.00
id#18,1340.0231,5046.15,3279.99,1335.7390,5044.73,5200.78,-0.030006,-3.00,1.076621,No,0.00,0.00
id#19,1340.0231,3215.46,2090.05,1335.7390,3205.18,4383.09,-0.268740,-26.87,1.073480,No,0.00,0.00
id#20,1340.0231,3058.30,1987.90,1335.7390,3048.52,5736.13,-0.468540,-46.85,1.073480,No,0.00,0.00
id#21,1340.0231,3792.48,2465.11,1335.7390,3780.36,4952.90,-0.236738,-23.67,1.073480,No,0.00,0.00
id#22,1340.0231,3757.33,2442.26,1335.7390,3745.31,5868.52,-0.361796,-36.18,1.073480,No,0.00,0.00
id#23,1340.0231,4717.22,3066.19,1335.7390,4711.92,4714.56,-0.000561,-0.06,1.075713,No,0.00,0.00
id#24,1340.0231,5651.59,3673.53,1335.7390,5644.29,5647.19,-0.000513,-0.05,1.075533,No,0.00,0.00
id#25,1340.0231,4604.39,2992.85,1335.7390,4589.67,6529.92,-0.297133,-29.71,1.073480,No,0.00,0.00
id#26,1340.0231,5411.85,3517.70,1335.7390,5406.49,5435.16,-0.005274,-0.53,1.075856,No,0.00,0.00
id#27,1340.0231,6044.82,3929.13,1335.7390,6033.43,6134.29,-0.016443,-1.64,1.074893,No,0.00,0.00
id#28,1340.0231,4644.42,3018.87,1335.7390,4634.33,5122.46,-0.095290,-9.53,1.074584,No,0.00,0.00
id#29,1340.0231,3291.37,2139.39,1335.7390,3280.85,4412.99,-0.256546,-25.65,1.073480,No,0.00,0.00
id#30,1340.0231,4010.01,2606.50,1335.7390,3998.24,5243.84,-0.237535,-23.75,1.073764,No,0.00,0.00
id#31,1340.0231,3649.64,2372.27,1335.7390,3637.97,7081.61,-0.486279,-48.63,1.073480,No,0.00,0.00
id#32,1340.0231,4183.18,2719.07,1335.7390,4169.81,6944.34,-0.399538,-39.95,1.073480,No,0.00,0.00
id#33,1340.0231,2846.21,1850.04,1335.7390,2837.11,4722.00,-0.399172,-39.92,1.073480,No,0.00,0.00
id#34,1340.0231,3334.52,2167.44,1335.7390,3323.86,5162.00,-0.356091,-35.61,1.073480,No,0.00,0.00
id#35,1340.0231,3205.59,2083.63,1335.7390,3195.34,7901.83,-0.595620,-59.56,1.073480,No,0.00,0.00
id#36,1340.0231,4212.61,2738.19,1335.7390,4199.14,6231.71,-0.326166,-32.62,1.073480,No,0.00,0.00
id#37,1340.0231,3809.12,2475.93,1335.7390,3796.94,5140.37,-0.261348,-26.13,1.073480,No,0.00,0.00
id#38,1340.0231,5552.75,3609.29,1335.7390,5535.00,5890.77,-0.060394,-6.04,1.073480,No,0.00,0.00
id#39,1340.0231,2880.80,1872.52,1335.7390,2871.59,4360.85,-0.341507,-34.15,1.073480,No,0.00,0.00
id#40,1340.0231,3530.92,2295.10,1335.7390,3519.63,6648.28,-0.470595,-47.06,1.073480,No,0.00,0.00
id#41,1340.0231,4223.26,2745.12,1335.7390,4209.75,6479.52,-0.350299,-35.03,1.073480,No,0.00,0.00
id#42,1340.0231,4367.13,2838.64,1335.7390,4359.85,4384.47,-0.005617,-0.56,1.075126,No,0.00,0.00
id#43,1340.0231,4540.73,2951.47,1335.7390,4526.21,6941.30,-0.347931,-34.79,1.073480,No,0.00,0.00
id#44,1340.0231,5993.32,3895.65,1335.7390,5977.79,6328.47,-0.055413,-5.54,1.074133,No,0.00,0.00
id#45,1340.0231,3992.52,2595.14,1335.7390,3979.75,6354.07,-0.373669,-37.37,1.073480,No,0.00,0.00
id#46,1340.0231,3445.90,2239.84,1335.7390,3434.89,6399.28,-0.463238,-46.32,1.073480,No,0.00,0.00
id#47,1340.0231,5138.94,3340.31,1335.7390,5122.52,6249.66,-0.180352,-18.04,1.073480,No,0.00,0.00
id#48,1340.0231,2636.44,1713.68,1335.7390,2628.01,4722.29,-0.443489,-44.35,1.073480,No,0.00,0.00
id#49,1340.0231,3577.56,2325.42,1335.7390,3567.26,4284.80,-0.167461,-16.75,1.073823,No,0.00,0.00
id#50,1340.0231,4515.86,2935.31,1335.7390,4501.43,6696.67,-0.327811,-32.78,1.073480,No,0.00,0.00
id#51,1340.0231,3103.99,2017.59,1335.7390,3094.06,7109.84,-0.564820,-56.48,1.073480,No,0.00,0.00
id#52,1340.0231,2808.72,1825.67,1335.7390,2799.75,6990.88,-0.599514,-59.95,1.073480,No,0.00,0.00
id#53,1340.0231,3976.28,2584.58,1335.7390,3963.57,7529.90,-0.473623,-47.36,1.073480,No,0.00,0.00
id#54,1340.0231,2618.11,1701.77,1335.7390,2609.74,4851.34,-0.462059,-46.21,1.073480,No,0.00,0.00
id#55,1340.0231,4495.21,2921.89,1335.7390,4492.78,4610.14,-0.025456,-2.55,1.076341,No,0.00,0.00
id#56,1340.0231,5842.14,3797.39,1335.7390,5832.27,5917.88,-0.014467,-1.45,1.075104,No,0.00,0.00
id#57,1340.0231,4458.59,2898.08,1335.7390,4444.33,7614.70,-0.416348,-41.63,1.073480,No,0.00,0.00
id#58,1340.0231,3049.40,1982.11,1335.7390,3039.65,5772.26,-0.473404,-47.34,1.073480,No,0.00,0.00
id#59,1340.0231,4157.30,2702.24,1335.7390,4150.93,4172.21,-0.005099,-0.51,1.075274,No,0.00,0.00
id#60,1340.0231,4146.53,2695.24,1335.7390,4138.96,4332.75,-0.044727,-4.47,1.074958,No,0.00,0.00
id#61,1340.0231,5067.26,3293.72,1335.7390,5058.37,5087.80,-0.005785,-0.58,1.075032,No,0.00,0.00
id#62,1340.0231,3190.99,2074.14,1335.7390,3180.79,8182.48,-0.611268,-61.13,1.073480,No,0.00,0.00
id#63,1340.0231,3034.75,1972.59,1335.7390,3025.05,5952.86,-0.491833,-49.18,1.073480,No,0.00,0.00
id#64,1340.0231,2148.51,1396.53,1335.7390,2141.64,5368.29,-0.601057,-60.11,1.073480,No,0.00,0.00
id#65,1340.0231,3486.76,2266.40,1335.7390,3475.62,4452.67,-0.219431,-21.94,1.073480,No,0.00,0.00
id#66,1340.0231,4292.28,2789.98,1335.7390,4287.16,4287.42,-0.000061,-0.01,1.075639,No,0.00,0.00
id#67,1340.0231,2833.66,1841.88,1335.7390,2824.60,6003.09,-0.529475,-52.95,1.073480,No,0.00,0.00
id#68,1340.0231,5285.86,3435.81,1335.7390,5273.19,5870.72,-0.101781,-10.18,1.074340,No,0.00,0.00
id#69,1340.0231,3309.02,2150.87,1335.7390,3298.45,6066.17,-0.456255,-45.63,1.073480,No,0.00,0.00
id#70,1340.0231,2291.66,1489.58,1335.7390,2284.34,4909.10,-0.534673,-53.47,1.073480,No,0.00,0.00
id#71,1340.0231,3134.71,2037.56,1335.7390,3124.69,5215.79,-0.400917,-40.09,1.073480,No,0.00,0.00
id#72,1340.0231,2906.30,1889.10,1335.7390,2897.01,6453.72,-0.551110,-55.11,1.073480,No,0.00,0.00
id#73,1340.0231,2134.80,1387.62,1335.7390,2127.98,5396.16,-0.605650,-60.56,1.073480,No,0.00,0.00
id#74,1340.0231,2867.04,1863.58,1335.7390,2857.88,5179.24,-0.448205,-44.82,1.073480,No,0.00,0.00
id#75,1340.0231,3060.58,1989.38,1335.7390,3050.80,4386.20,-0.304456,-30.45,1.073480,No,0.00,0.00
id#76,1340.0231,2734.97,1777.73,1335.7390,2726.23,6419.88,-0.575345,-57.53,1.073480,No,0.00,0.00
id#77,1340.0231,2789.75,1813.34,1335.7390,2780.84,6868.13,-0.595111,-59.51,1.073480,No,0.00,0.00
id#78,1340.0231,4527.08,2942.60,1335.7390,4520.30,4521.10,-0.000176,-0.02,1.075310,No,0.00,0.00
id#79,1340.0231,4419.52,2872.69,1335.7390,4419.43,4539.30,-0.026405,-2.64,1.076903,No,0.00,0.00
id#80,1340.0231,6505.28,4228.43,1335.7390,6485.41,6703.39,-0.032518,-3.25,1.073633,No,0.00,0.00
id#81,1340.0231,4282.26,2783.47,1335.7390,4272.81,4397.94,-0.028453,-2.85,1.074545,No,0.00,0.00
id#82,1340.0231,3471.67,2256.59,1335.7390,3460.57,5157.65,-0.329040,-32.90,1.073480,No,0.00,0.00
id#83,1340.0231,3427.88,2228.12,1335.7390,3416.92,7628.24,-0.552070,-55.21,1.073480,No,0.00,0.00
id#84,1340.0231,4442.59,2887.68,1335.7390,4428.39,7596.06,-0.417015,-41.70,1.073480,No,0.00,0.00
id#85,1340.0231,2268.69,1474.65,1335.7390,2261.44,4981.83,-0.546063,-54.61,1.073480,No,0.00,0.00
id#86,1340.0231,3190.31,2073.70,1335.7390,3180.11,6021.10,-0.471838,-47.18,1.073480,No,0.00,0.00
id#87,1340.0231,2537.01,1649.06,1335.7390,2528.90,5485.44,-0.538979,-53.90,1.073480,No,0.00,0.00
id#88,1340.0231,3540.33,2301.22,1335.7390,3529.02,7716.74,-0.542680,-54.27,1.073480,No,0.00,0.00
id#89,1340.0231,3577.35,2325.28,1335.7390,3571.35,3614.86,-0.012037,-1.20,1.075117,No,0.00,0.00
id#90,1340.0231,4833.33,3141.67,1335.7390,4817.88,5293.94,-0.089925,-8.99,1.073480,No,0.00,0.00
id#91,1340.0231,3789.65,2463.27,1335.7390,3777.54,4302.65,-0.122043,-12.20,1.073480,No,0.00,0.00
id#92,1340.0231,5244.39,3408.85,1335.7390,5227.80,6302.26,-0.170488,-17.05,1.073517,No,0.00,0.00
id#93,1340.0231,3689.28,2398.03,1335.7390,3677.48,4860.63,-0.243414,-24.34,1.073480,No,0.00,0.00
id#94,1340.0231,3871.15,2516.25,1335.7390,3868.28,3934.56,-0.016844,-1.68,1.076125,No,0.00,0.00
id#95,1340.0231,4031.53,2620.49,1335.7390,4021.85,4250.31,-0.053752,-5.38,1.074338,No,0.00,0.00
id#96,1340.0231,3986.57,2591.27,1335.7390,3979.85,3989.43,-0.002402,-0.24,1.075107,No,0.00,0.00
id#97,1340.0231,3805.48,2473.56,1335.7390,3793.31,5151.09,-0.263590,-26.36,1.073480,No,0.00,0.00
