position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9268,1.90,1.23,0.9736,1.99,4592.76,-0.999567,-99.96,1.131268,No,0.00,0.00
id#1,0.9268,4.33,2.82,0.9736,4.55,2816.30,-0.998384,-99.84,1.131268,No,0.00,0.00
id#2,0.9268,3.19,2.08,0.9736,3.35,4389.79,-0.999236,-99.92,1.131268,No,0.00,0.00
id#3,0.9268,4.73,3.08,0.9736,4.97,3374.22,-0.998527,-99.85,1.131268,No,0.00,0.00
id#4,0.9268,3.51,2.28,0.9736,3.69,3110.97,-0.998814,-99.88,1.131268,No,0.00,0.00
id#5,0.9268,2.58,1.68,0.9736,2.71,3634.25,-0.999253,-99.93,1.131268,No,0.00,0.00
id#6,0.9268,3.60,2.34,0.9736,3.78,3223.68,-0.998828,-99.88,1.131268,No,0.00,0.00
id#7,0.9268,4.03,2.62,0.9736,4.23,2443.53,-0.998267,-99.83,1.131268,No,0.00,0.00
id#8,0.9268,2.02,1.31,0.9736,2.12,3859.38,-0.999451,-99.95,1.131268,No,0.00,0.00
id#9,0.9268,3.78,2.46,0.9736,3.97,2589.69,-0.998466,-99.85,1.131268,No,0.00,0.00
id#10,0.9268,2.06,1.34,0.9736,2.16,4931.89,-0.999562,-99.96,1.131268,No,0.00,0.00
id#11,0.9268,3.62,2.36,0.9736,3.81,3023.61,-0.998741,-99.87,1.131268,No,0.00,0.00
id#12,0.9268,3.07,2.00,0.9736,3.22,4349.92,-0.999259,-99.93,1.131268,No,0.00,0.00
id#13,0.9268,3.17,2.06,0.9736,3.33,2509.74,-0.998672,-99.87,1.131268,No,0.00,0.00
id#14,0.9268,1.88,1.22,0.9736,1.98,3744.60,-0.999472,-99.95,1.131268,No,0.00,0.00
id#15,0.9268,3.37,2.19,0.9736,3.54,2555.71,-0.998615,-99.86,1.131268,No,0.00,0.00
id#16,0.9268,3.54,2.30,0.9736,3.72,2417.45,-0.998463,-99.85,1.131268,No,0.00,0.00
id#17,0.9268,3.54,2.30,0.9736,3.72,4282.46,-0.999130,-99.91,1.131268,No,0.00,0.00
id#18,0.9268,4.19,2.73,0.9736,4.41,2663.84,-0.998346,-99.83,1.131268,No,0.00,0.00
id#19,0.9268,2.22,1.45,0.9736,2.34,3159.01,-0.999260,-99.93,1.131268,No,0.00,0.00
id#20,0.9268,2.12,1.37,0.9736,2.22,4354.82,-0.999490,-99.95,1.131268,No,0.00,0.00
id#21,0.9268,2.62,1.70,0.9736,2.76,3444.66,-0.999200,-99.92,1.131268,No,0.00,0.00
id#22,0.9268,2.60,1.69,0.9736,2.73,4207.34,-0.999351,-99.94,1.131268,No,0.00,0.00
id#23,0.9268,4.31,2.80,0.9736,4.52,2897.70,-0.998439,-99.84,1.131268,No,0.00,0.00
id#24,0.9268,4.16,2.70,0.9736,4.37,3023.12,-0.998556,-99.86,1.131268,No,0.00,0.00
id#25,0.9268,3.18,2.07,0.9736,3.35,5092.80,-0.999343,-99.93,1.131268,No,0.00,0.00
id#26,0.9268,4.44,2.89,0.9736,4.66,3024.61,-0.998458,-99.85,1.131268,No,0.00,0.00
id#27,0.9268,4.48,2.91,0.9736,4.70,3828.47,-0.998771,-99.88,1.131268,No,0.00,0.00
id#28,0.9268,3.44,2.23,0.9736,3.61,3769.59,-0.999043,-99.90,1.131268,No,0.00,0.00
id#29,0.9268,2.28,1.48,0.9736,2.39,2955.05,-0.999191,-99.92,1.131268,No,0.00,0.00
id#30,0.9268,2.78,1.81,0.9736,2.92,4150.23,-0.999295,-99.93,1.131268,No,0.00,0.00
id#31,0.9268,2.52,1.64,0.9736,2.65,5913.88,-0.999552,-99.96,1.131268,No,0.00,0.00
id#32,0.9268,2.89,1.88,0.9736,3.04,5598.75,-0.999457,-99.95,1.131268,No,0.00,0.00
id#33,0.9268,1.97,1.28,0.9736,2.07,3952.91,-0.999477,-99.95,1.131268,No,0.00,0.00
id#34,0.9268,2.31,1.50,0.9736,2.42,3649.21,-0.999336,-99.93,1.131268,No,0.00,0.00
id#35,0.9268,2.22,1.44,0.9736,2.33,6681.05,-0.999651,-99.97,1.131268,No,0.00,0.00
id#36,0.9268,2.91,1.89,0.9736,3.06,4366.05,-0.999299,-99.93,1.131268,No,0.00,0.00
id#37,0.9268,2.63,1.71,0.9736,2.77,3890.83,-0.999289,-99.93,1.131268,No,0.00,0.00
id#38,0.9268,3.84,2.50,0.9736,4.03,3480.34,-0.998841,-99.88,1.131268,No,0.00,0.00
id#39,0.9268,1.99,1.30,0.9736,2.09,3379.94,-0.999381,-99.94,1.131268,No,0.00,0.00
id#40,0.9268,2.44,1.59,0.9736,2.57,5496.71,-0.999533,-99.95,1.131268,No,0.00,0.00
id#41,0.9268,2.92,1.90,0.9736,3.07,5258.20,-0.999416,-99.94,1.131268,No,0.00,0.00
id#42,0.9268,3.31,2.15,0.9736,3.47,2652.20,-0.998691,-99.87,1.131268,No,0.00,0.00
id#43,0.9268,3.14,2.04,0.9736,3.30,5080.77,-0.999351,-99.94,1.131268,No,0.00,0.00
id#44,0.9268,4.19,2.72,0.9736,4.40,4014.43,-0.998903,-99.89,1.131268,No,0.00,0.00
id#45,0.9268,2.76,1.79,0.9736,2.90,4635.19,-0.999374,-99.94,1.131268,No,0.00,0.00
id#46,0.9268,2.38,1.55,0.9736,2.50,4856.03,-0.999484,-99.95,1.131268,No,0.00,0.00
id#47,0.9268,3.55,2.31,0.9736,3.73,4525.66,-0.999175,-99.92,1.131268,No,0.00,0.00
id#48,0.9268,1.82,1.19,0.9736,1.92,3906.67,-0.999510,-99.95,1.131268,No,0.00,0.00
id#49,0.9268,2.49,1.62,0.9736,2.61,3171.26,-0.999177,-99.92,1.131268,No,0.00,0.00
id#50,0.9268,3.12,2.03,0.9736,3.28,5173.84,-0.999366,-99.94,1.131268,No,0.00,0.00
id#51,0.9268,2.15,1.40,0.9736,2.26,6225.46,-0.999638,-99.96,1.131268,No,0.00,0.00
id#52,0.9268,1.94,1.26,0.9736,2.04,5869.86,-0.999652,-99.97,1.131268,No,0.00,0.00
id#53,0.9268,2.75,1.79,0.9736,2.89,5793.98,-0.999501,-99.95,1.131268,No,0.00,0.00
id#54,0.9268,1.81,1.18,0.9736,1.90,3754.47,-0.999493,-99.95,1.131268,No,0.00,0.00
id#55,0.9268,3.97,2.58,0.9736,4.18,2458.15,-0.998301,-99.83,1.131268,No,0.00,0.00
id#56,0.9268,4.57,2.97,0.9736,4.80,3835.41,-0.998749,-99.87,1.131268,No,0.00,0.00
id#57,0.9268,3.08,2.00,0.9736,3.24,5671.90,-0.999429,-99.94,1.131268,No,0.00,0.00
id#58,0.9268,2.11,1.37,0.9736,2.22,4716.35,-0.999530,-99.95,1.131268,No,0.00,0.00
id#59,0.9268,3.32,2.16,0.9736,3.49,2620.23,-0.998668,-99.87,1.131268,No,0.00,0.00
id#60,0.9268,3.27,2.13,0.9736,3.43,3061.15,-0.998878,-99.89,1.131268,No,0.00,0.00
