position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0790,936.76,608.90,455.5332,931.56,4908.09,-0.810199,-81.02,1.070938,No,0.00,0.00
id#1,458.0790,2140.96,1391.63,455.5332,2129.06,3779.22,-0.436639,-43.66,1.070938,No,0.00,0.00
id#2,458.0790,1577.90,1025.63,455.5332,1569.13,4839.87,-0.675792,-67.58,1.070938,No,0.00,0.00
id#3,458.0790,2339.23,1520.50,455.5332,2326.23,4334.11,-0.463274,-46.33,1.070938,No,0.00,0.00
id#4,458.0790,1736.49,1128.72,455.5332,1726.84,3762.62,-0.541054,-54.11,1.070938,No,0.00,0.00
id#5,458.0790,1277.28,830.23,455.5332,1270.18,4030.38,-0.684848,-68.48,1.070938,No,0.00,0.00
id#6,458.0790,1777.07,1155.09,455.5332,1767.19,3895.30,-0.546328,-54.63,1.070938,No,0.00,0.00
id#7,458.0790,1991.99,1294.79,455.5332,1980.92,3158.16,-0.372761,-37.28,1.070938,No,0.00,0.00
id#8,458.0790,996.79,647.92,455.5332,991.25,4169.02,-0.762234,-76.22,1.070938,No,0.00,0.00
id#9,458.0790,1868.83,1214.74,455.5332,1858.44,3165.73,-0.412950,-41.29,1.070938,No,0.00,0.00
id#10,458.0790,1016.16,660.50,455.5332,1010.51,5269.92,-0.808249,-80.82,1.070938,No,0.00,0.00
id#11,458.0790,1790.99,1164.14,455.5332,1781.03,3750.37,-0.525104,-52.51,1.070938,No,0.00,0.00
id#12,458.0790,1517.04,986.08,455.5332,1508.61,4858.44,-0.689487,-68.95,1.070938,No,0.00,0.00
id#13,458.0790,1568.48,1019.51,455.5332,1559.76,3185.03,-0.510284,-51.03,1.070938,No,0.00,0.00
id#14,458.0790,929.66,604.28,455.5332,924.49,4146.90,-0.777064,-77.71,1.070938,No,0.00,0.00
id#15,458.0790,1665.20,1082.38,455.5332,1655.95,3293.95,-0.497275,-49.73,1.070938,No,0.00,0.00
id#16,458.0790,1748.40,1136.46,455.5332,1738.68,3135.08,-0.445411,-44.54,1.070938,No,0.00,0.00
id#17,458.0790,1752.01,1138.80,455.5332,1742.27,4777.46,-0.635315,-63.53,1.070938,No,0.00,0.00
id#18,458.0790,2073.31,1347.65,455.5332,2061.78,3527.81,-0.415562,-41.56,1.070938,No,0.00,0.00
id#19,458.0790,1099.18,714.47,455.5332,1093.08,3575.87,-0.694319,-69.43,1.070938,No,0.00,0.00
id#20,458.0790,1045.46,679.55,455.5332,1039.65,4825.23,-0.784538,-78.45,1.070938,No,0.00,0.00
id#21,458.0790,1296.44,842.68,455.5332,1289.23,3958.30,-0.674296,-67.43,1.070938,No,0.00,0.00
id#22,458.0790,1284.42,834.87,455.5332,1277.28,4773.06,-0.732398,-73.24,1.070938,No,0.00,0.00
id#23,458.0790,2128.46,1383.50,455.5332,2116.63,3516.44,-0.398074,-39.81,1.070938,No,0.00,0.00
id#24,458.0790,2054.24,1335.25,455.5332,2042.82,3916.76,-0.478440,-47.84,1.070938,No,0.00,0.00
id#25,458.0790,1573.98,1023.09,455.5332,1565.24,5582.22,-0.719603,-71.96,1.070938,No,0.00,0.00
id#26,458.0790,2193.86,1426.01,455.5332,2181.66,3845.53,-0.432675,-43.27,1.070938,No,0.00,0.00
id#27,458.0790,2213.05,1438.48,455.5332,2200.75,4613.72,-0.522999,-52.30,1.070938,No,0.00,0.00
id#28,458.0790,1698.02,1103.71,455.5332,1688.58,4230.31,-0.600838,-60.08,1.070938,No,0.00,0.00
id#29,458.0790,1125.14,731.34,455.5332,1118.88,3451.56,-0.675832,-67.58,1.070938,No,0.00,0.00
id#30,458.0790,1375.91,894.34,455.5332,1368.26,4522.66,-0.697465,-69.75,1.070938,No,0.00,0.00
id#31,458.0790,1247.61,810.95,455.5332,1240.68,6311.55,-0.803428,-80.34,1.070938,No,0.00,0.00
id#32,458.0790,1430.00,929.50,455.5332,1422.05,6057.00,-0.765222,-76.52,1.070938,No,0.00,0.00
id#33,458.0790,972.96,632.42,455.5332,967.55,4214.83,-0.770441,-77.04,1.070938,No,0.00,0.00
id#34,458.0790,1139.89,740.93,455.5332,1133.55,4164.40,-0.727800,-72.78,1.070938,No,0.00,0.00
id#35,458.0790,1095.81,712.28,455.5332,1089.72,7096.79,-0.846449,-84.64,1.070938,No,0.00,0.00
id#36,458.0790,1440.05,936.04,455.5332,1432.05,5001.41,-0.713670,-71.37,1.070938,No,0.00,0.00
id#37,458.0790,1302.12,846.38,455.5332,1294.89,4316.36,-0.700005,-70.00,1.070938,No,0.00,0.00
id#38,458.0790,1898.18,1233.81,455.5332,1887.63,4301.22,-0.561142,-56.11,1.070938,No,0.00,0.00
id#39,458.0790,984.78,640.11,455.5332,979.31,3713.99,-0.736318,-73.63,1.070938,No,0.00,0.00
id#40,458.0790,1207.02,784.57,455.5332,1200.32,5888.88,-0.796173,-79.62,1.070938,No,0.00,0.00
id#41,458.0790,1443.70,938.40,455.5332,1435.67,5674.12,-0.746979,-74.70,1.070938,No,0.00,0.00
id#42,458.0790,1633.58,1061.83,455.5332,1624.51,3242.14,-0.498940,-49.89,1.070938,No,0.00,0.00
id#43,458.0790,1552.22,1008.94,455.5332,1543.59,5714.38,-0.729876,-72.99,1.070938,No,0.00,0.00
id#44,458.0790,2071.66,1346.58,455.5332,2060.15,4802.49,-0.571025,-57.10,1.070938,No,0.00,0.00
id#45,458.0790,1364.82,887.13,455.5332,1357.23,5220.56,-0.740022,-74.00,1.070938,No,0.00,0.00
id#46,458.0790,1177.96,765.68,455.5332,1171.42,5381.59,-0.782329,-78.23,1.070938,No,0.00,0.00
id#47,458.0790,1756.72,1141.87,455.5332,1746.95,5112.78,-0.658316,-65.83,1.070938,No,0.00,0.00
id#48,458.0790,901.25,585.81,455.5332,896.24,4184.43,-0.785815,-78.58,1.070938,No,0.00,0.00
id#49,458.0790,1228.67,798.63,455.5332,1221.84,3550.48,-0.655867,-65.59,1.070938,No,0.00,0.00
id#50,458.0790,1543.72,1003.42,455.5332,1535.14,5692.45,-0.730319,-73.03,1.070938,No,0.00,0.00
id#51,458.0790,1061.08,689.70,455.5332,1055.18,6526.64,-0.838327,-83.83,1.070938,No,0.00,0.00
id#52,458.0790,960.15,624.09,455.5332,954.81,6251.63,-0.847270,-84.73,1.070938,No,0.00,0.00
id#53,458.0790,1359.27,883.52,455.5332,1351.71,6385.15,-0.788304,-78.83,1.070938,No,0.00,0.00
id#54,458.0790,894.98,581.74,455.5332,890.01,4128.02,-0.784398,-78.44,1.070938,No,0.00,0.00
id#55,458.0790,1964.62,1277.00,455.5332,1953.70,3191.02,-0.387749,-38.77,1.070938,No,0.00,0.00
id#56,458.0790,2257.69,1467.50,455.5332,2245.15,4544.60,-0.505975,-50.60,1.070938,No,0.00,0.00
id#57,458.0790,1524.14,990.69,455.5332,1515.67,6333.53,-0.760691,-76.07,1.070938,No,0.00,0.00
id#58,458.0790,1042.42,677.57,455.5332,1036.63,5075.94,-0.795777,-79.58,1.070938,No,0.00,0.00
id#59,458.0790,1641.56,1067.01,455.5332,1632.43,3148.76,-0.481564,-48.16,1.070938,No,0.00,0.00
id#60,458.0790,1616.20,1050.53,455.5332,1607.22,3494.20,-0.540032,-54.00,1.070938,No,0.00,0.00
id#61,458.0790,1850.02,1202.52,455.5332,1839.74,3715.43,-0.504838,-50.48,1.070938,No,0.00,0.00
id#62,458.0790,1090.82,709.03,455.5332,1084.76,7322.84,-0.851866,-85.19,1.070938,No,0.00,0.00
id#63,458.0790,1037.41,674.32,455.5332,1031.65,5268.94,-0.804202,-80.42,1.070938,No,0.00,0.00
id#64,458.0790,734.46,477.40,455.5332,730.37,4740.24,-0.845920,-84.59,1.070938,No,0.00,0.00
id#65,458.0790,1191.93,774.75,455.5332,1185.31,3587.43,-0.669595,-66.96,1.070938,No,0.00,0.00
id#66,458.0790,1973.09,1282.51,455.5332,1962.12,3261.10,-0.398325,-39.83,1.070938,No,0.00,0.00
id#67,458.0790,968.67,629.64,455.5332,963.29,5408.41,-0.821891,-82.19,1.070938,No,0.00,0.00
id#68,458.0790,1867.93,1214.15,455.5332,1857.55,4780.57,-0.611438,-61.14,1.070938,No,0.00,0.00
id#69,458.0790,1131.17,735.26,455.5332,1124.88,5331.45,-0.789010,-78.90,1.070938,No,0.00,0.00
id#70,458.0790,783.39,509.20,455.5332,779.04,4350.40,-0.820927,-82.09,1.070938,No,0.00,0.00
id#71,458.0790,1071.58,696.53,455.5332,1065.63,4641.61,-0.770419,-77.04,1.070938,No,0.00,0.00
id#72,458.0790,993.50,645.78,455.5332,987.98,5779.88,-0.829065,-82.91,1.070938,No,0.00,0.00
id#73,458.0790,729.77,474.35,455.5332,725.71,4832.17,-0.849816,-84.98,1.070938,No,0.00,0.00
id#74,458.0790,980.08,637.05,455.5332,974.64,4570.99,-0.786778,-78.68,1.070938,No,0.00,0.00
id#75,458.0790,1046.24,680.06,455.5332,1040.43,3640.44,-0.714203,-71.42,1.070938,No,0.00,0.00
id#76,458.0790,934.93,607.71,455.5332,929.74,5711.27,-0.837210,-83.72,1.070938,No,0.00,0.00
id#77,458.0790,953.66,619.88,455.5332,948.36,6022.30,-0.842525,-84.25,1.070938,No,0.00,0.00
id#78,458.0790,1656.74,1076.88,455.5332,1647.53,3201.29,-0.485354,-48.54,1.070938,No,0.00,0.00
id#79,458.0790,1707.47,1109.86,455.5332,1697.98,3048.57,-0.443024,-44.30,1.070938,No,0.00,0.00
id#80,458.0790,2224.50,1445.93,455.5332,2212.14,4771.63,-0.536397,-53.64,1.070938,No,0.00,0.00
id#81,458.0790,1510.40,981.76,455.5332,1502.00,3292.38,-0.543795,-54.38,1.070938,No,0.00,0.00
id#82,458.0790,1186.77,771.40,455.5332,1180.18,4267.55,-0.723454,-72.35,1.070938,No,0.00,0.00
id#83,458.0790,1171.80,761.67,455.5332,1165.29,6697.30,-0.826006,-82.60,1.070938,No,0.00,0.00
id#84,458.0790,1518.67,987.14,455.5332,1510.23,6346.06,-0.762020,-76.20,1.070938,No,0.00,0.00
id#85,458.0790,775.54,504.10,455.5332,771.23,4460.29,-0.827090,-82.71,1.070938,No,0.00,0.00
