position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1557.7608,3185.59,2070.64,1601.2322,3274.49,5702.85,-0.425815,-42.58,1.106976,No,0.00,0.00
id#1,1557.7608,5458.11,3547.77,1601.2322,5458.11,6206.22,-0.120542,-12.05,1.076923,No,0.00,0.00
id#2,1557.7608,5194.44,3376.38,1601.2322,5302.70,5974.28,-0.112412,-11.24,1.099368,No,0.00,0.00
id#3,1557.7608,6374.03,4143.12,1601.2322,6375.14,6753.49,-0.056022,-5.60,1.077111,No,0.00,0.00
id#4,1557.7608,5339.46,3470.65,1601.2322,5405.07,5405.07,-0.000000,-0.00,1.090157,No,0.00,0.00
id#5,1557.7608,4297.36,2793.28,1601.2322,4397.21,5028.81,-0.125595,-12.56,1.101946,No,0.00,0.00
id#6,1557.7608,5516.79,3585.91,1601.2322,5587.45,5588.10,-0.000115,-0.01,1.090718,No,0.00,0.00
id#7,1557.7608,4466.84,2903.44,1601.2322,4466.84,4959.33,-0.099307,-9.93,1.076923,No,0.00,0.00
id#8,1557.7608,3389.73,2203.32,1601.2322,3484.33,4949.48,-0.296022,-29.60,1.106976,No,0.00,0.00
id#9,1557.7608,4474.41,2908.37,1601.2322,4500.25,4617.61,-0.025416,-2.54,1.083141,No,0.00,0.00
id#10,1557.7608,3455.58,2246.13,1601.2322,3552.01,6121.90,-0.419785,-41.98,1.106976,No,0.00,0.00
id#11,1557.7608,5504.53,3577.94,1601.2322,5557.06,5582.14,-0.004493,-0.45,1.087201,No,0.00,0.00
id#12,1557.7608,5154.79,3350.61,1601.2322,5289.34,6140.15,-0.138565,-13.86,1.105033,No,0.00,0.00
id#13,1557.7608,4766.27,3098.08,1601.2322,4789.29,4887.07,-0.020009,-2.00,1.082124,No,0.00,0.00
id#14,1557.7608,3161.44,2054.93,1601.2322,3249.66,5160.88,-0.370328,-37.03,1.106976,No,0.00,0.00
id#15,1557.7608,4932.69,3206.25,1601.2322,4932.89,5154.66,-0.043022,-4.30,1.076966,No,0.00,0.00
id#16,1557.7608,4567.64,2968.97,1601.2322,4567.64,4943.83,-0.076093,-7.61,1.076923,No,0.00,0.00
id#17,1557.7608,5538.64,3600.12,1601.2322,5638.13,6025.11,-0.064228,-6.42,1.096267,No,0.00,0.00
id#18,1557.7608,5053.23,3284.60,1601.2322,5053.23,5705.40,-0.114308,-11.43,1.076923,No,0.00,0.00
id#19,1557.7608,3737.93,2429.65,1601.2322,3842.24,4626.56,-0.169526,-16.95,1.106976,No,0.00,0.00
id#20,1557.7608,3555.24,2310.91,1601.2322,3654.45,6010.88,-0.392027,-39.20,1.106976,No,0.00,0.00
id#21,1557.7608,4408.72,2865.67,1601.2322,4531.75,5252.90,-0.137286,-13.73,1.106976,No,0.00,0.00
id#22,1557.7608,4367.85,2839.10,1601.2322,4489.74,6198.94,-0.275726,-27.57,1.106976,No,0.00,0.00
id#23,1557.7608,4928.59,3203.59,1601.2322,4958.34,5075.95,-0.023169,-2.32,1.083424,No,0.00,0.00
id#24,1557.7608,5803.50,3772.27,1601.2322,5803.50,6169.13,-0.059268,-5.93,1.076923,No,0.00,0.00
id#25,1557.7608,5352.46,3479.10,1601.2322,5498.36,6815.78,-0.193289,-19.33,1.106279,No,0.00,0.00
id#26,1557.7608,5573.66,3622.88,1601.2322,5582.23,5914.63,-0.056200,-5.62,1.078579,No,0.00,0.00
id#27,1557.7608,6517.84,4236.59,1601.2322,6589.52,6592.94,-0.000518,-0.05,1.088767,No,0.00,0.00
id#28,1557.7608,5104.41,3317.87,1601.2322,5184.96,5391.55,-0.038318,-3.83,1.093917,No,0.00,0.00
id#29,1557.7608,3826.18,2487.02,1601.2322,3932.96,4702.98,-0.163731,-16.37,1.106976,No,0.00,0.00
id#30,1557.7608,4558.32,2962.91,1601.2322,4657.16,5461.36,-0.147253,-14.73,1.100276,No,0.00,0.00
id#31,1557.7608,4242.67,2757.73,1601.2322,4361.06,7313.88,-0.403728,-40.37,1.106976,No,0.00,0.00
id#32,1557.7608,4862.90,3160.88,1601.2322,4998.60,7211.98,-0.306903,-30.69,1.106976,No,0.00,0.00
id#33,1557.7608,3308.68,2150.65,1601.2322,3401.02,4874.98,-0.302352,-30.24,1.106976,No,0.00,0.00
id#34,1557.7608,3876.34,2519.62,1601.2322,3984.51,5462.91,-0.270624,-27.06,1.106976,No,0.00,0.00
id#35,1557.7608,3726.46,2422.20,1601.2322,3830.45,8144.65,-0.529697,-52.97,1.106976,No,0.00,0.00
id#36,1557.7608,4897.10,3183.12,1601.2322,5033.77,6602.80,-0.237632,-23.76,1.106976,No,0.00,0.00
id#37,1557.7608,4426.32,2877.11,1601.2322,4543.72,5388.91,-0.156838,-15.68,1.105486,No,0.00,0.00
id#38,1557.7608,6270.09,4075.56,1601.2322,6366.30,6370.22,-0.000615,-0.06,1.093447,No,0.00,0.00
id#39,1557.7608,3348.89,2176.78,1601.2322,3442.35,4555.96,-0.244429,-24.44,1.106976,No,0.00,0.00
id#40,1557.7608,4104.65,2668.02,1601.2322,4219.20,6877.33,-0.386507,-38.65,1.106976,No,0.00,0.00
id#41,1557.7608,4909.48,3191.16,1601.2322,5046.43,6722.45,-0.249317,-24.93,1.106963,No,0.00,0.00
id#42,1557.7608,4657.62,3027.45,1601.2322,4698.48,4729.03,-0.006460,-0.65,1.086372,No,0.00,0.00
id#43,1557.7608,5278.54,3431.05,1601.2322,5425.84,7311.37,-0.257890,-25.79,1.106976,No,0.00,0.00
id#44,1557.7608,6651.36,4323.38,1601.2322,6754.60,6788.74,-0.005030,-0.50,1.093639,No,0.00,0.00
id#45,1557.7608,4641.25,3016.82,1601.2322,4770.78,6695.97,-0.287516,-28.75,1.106976,No,0.00,0.00
id#46,1557.7608,4005.82,2603.78,1601.2322,4117.61,6706.24,-0.386003,-38.60,1.106976,No,0.00,0.00
id#47,1557.7608,5893.91,3831.04,1601.2322,6025.80,6592.57,-0.085971,-8.60,1.101022,No,0.00,0.00
id#48,1557.7608,3064.83,1992.14,1601.2322,3150.35,4884.53,-0.355034,-35.50,1.106976,No,0.00,0.00
id#49,1557.7608,4049.23,2632.00,1601.2322,4132.32,4506.29,-0.082990,-8.30,1.099020,No,0.00,0.00
id#50,1557.7608,5249.64,3412.27,1601.2322,5396.14,6999.57,-0.229076,-22.91,1.106976,No,0.00,0.00
id#51,1557.7608,3608.35,2345.43,1601.2322,3709.04,7285.75,-0.490918,-49.09,1.106976,No,0.00,0.00
id#52,1557.7608,3265.11,2122.32,1601.2322,3356.23,7213.85,-0.534753,-53.48,1.106976,No,0.00,0.00
id#53,1557.7608,4622.38,3004.55,1601.2322,4751.38,7875.19,-0.396665,-39.67,1.106976,No,0.00,0.00
id#54,1557.7608,3043.52,1978.29,1601.2322,3128.45,5069.52,-0.382890,-38.29,1.106976,No,0.00,0.00
id#55,1557.7608,4534.56,2947.47,1601.2322,4534.56,5038.18,-0.099960,-10.00,1.076923,No,0.00,0.00
id#56,1557.7608,6263.93,4071.56,1601.2322,6331.01,6332.10,-0.000171,-0.02,1.088456,No,0.00,0.00
id#57,1557.7608,5183.06,3368.99,1601.2322,5327.70,8001.14,-0.334133,-33.41,1.106976,No,0.00,0.00
id#58,1557.7608,3544.89,2304.18,1601.2322,3643.81,5982.29,-0.390900,-39.09,1.106976,No,0.00,0.00
id#59,1557.7608,4421.41,2873.92,1601.2322,4461.42,4480.90,-0.004349,-0.43,1.086667,No,0.00,0.00
id#60,1557.7608,4485.78,2915.76,1601.2322,4543.78,4585.68,-0.009136,-0.91,1.090848,No,0.00,0.00
id#61,1557.7608,5409.33,3516.06,1601.2322,5454.01,5501.74,-0.008675,-0.87,1.085819,No,0.00,0.00
id#62,1557.7608,3709.49,2411.17,1601.2322,3813.01,8441.77,-0.548317,-54.83,1.106976,No,0.00,0.00
id#63,1557.7608,3527.86,2293.11,1601.2322,3626.31,6159.15,-0.411232,-41.12,1.106976,No,0.00,0.00
id#64,1557.7608,2497.62,1623.45,1601.2322,2567.32,5557.73,-0.538063,-53.81,1.106976,No,0.00,0.00
id#65,1557.7608,4053.32,2634.66,1601.2322,4166.40,4713.65,-0.116098,-11.61,1.106967,No,0.00,0.00
id#66,1557.7608,4504.91,2928.19,1601.2322,4537.16,4596.99,-0.013015,-1.30,1.084634,No,0.00,0.00
id#67,1557.7608,3294.10,2141.16,1601.2322,3386.02,6182.46,-0.452318,-45.23,1.106976,No,0.00,0.00
id#68,1557.7608,5860.05,3809.03,1601.2322,5959.64,6199.53,-0.038695,-3.87,1.095225,No,0.00,0.00
id#69,1557.7608,3846.70,2500.36,1601.2322,3954.05,6287.78,-0.371153,-37.12,1.106976,No,0.00,0.00
id#70,1557.7608,2664.03,1731.62,1601.2322,2738.37,5077.62,-0.460697,-46.07,1.106976,No,0.00,0.00
id#71,1557.7608,3644.07,2368.64,1601.2322,3745.76,5388.97,-0.304922,-30.49,1.106976,No,0.00,0.00
id#72,1557.7608,3378.54,2196.05,1601.2322,3472.82,6656.97,-0.478318,-47.83,1.106976,No,0.00,0.00
id#73,1557.7608,2481.68,1613.09,1601.2322,2550.94,5566.28,-0.541716,-54.17,1.106976,No,0.00,0.00
id#74,1557.7608,3332.91,2166.39,1601.2322,3425.91,5362.70,-0.361159,-36.12,1.106976,No,0.00,0.00
id#75,1557.7608,3557.89,2312.63,1601.2322,3657.18,4611.14,-0.206882,-20.69,1.106976,No,0.00,0.00
id#76,1557.7608,3179.37,2066.59,1601.2322,3268.10,6633.61,-0.507342,-50.73,1.106976,No,0.00,0.00
id#77,1557.7608,3243.06,2107.99,1601.2322,3333.56,7123.26,-0.532018,-53.20,1.106976,No,0.00,0.00
id#78,1557.7608,4741.91,3082.24,1601.2322,4756.95,4919.18,-0.032980,-3.30,1.080339,No,0.00,0.00
id#79,1557.7608,4419.52,2872.69,1601.2322,4419.52,4988.94,-0.114136,-11.41,1.076923,No,0.00,0.00
id#80,1557.7608,7180.82,4667.53,1601.2322,7243.96,7286.06,-0.005779,-0.58,1.086392,No,0.00,0.00
id#81,1557.7608,4672.70,3037.26,1601.2322,4731.31,4731.41,-0.000020,-0.00,1.090430,No,0.00,0.00
id#82,1557.7608,4035.78,2623.26,1601.2322,4148.40,5426.12,-0.235476,-23.55,1.106976,No,0.00,0.00
id#83,1557.7608,3984.87,2590.16,1601.2322,4096.07,7909.04,-0.482103,-48.21,1.106976,No,0.00,0.00
id#84,1557.7608,5164.46,3356.90,1601.2322,5308.58,7973.09,-0.334187,-33.42,1.106976,No,0.00,0.00
id#85,1557.7608,2637.33,1714.26,1601.2322,2710.92,5139.14,-0.472495,-47.25,1.106976,No,0.00,0.00
id#86,1557.7608,3708.70,2410.65,1601.2322,3812.20,6227.05,-0.387801,-38.78,1.106976,No,0.00,0.00
id#87,1557.7608,2949.25,1917.01,1601.2322,3031.55,5635.54,-0.462066,-46.21,1.106976,No,0.00,0.00
id#88,1557.7608,4115.60,2675.14,1601.2322,4230.45,7944.29,-0.467486,-46.75,1.106976,No,0.00,0.00
id#89,1557.7608,3831.23,2490.30,1601.2322,3870.96,3873.75,-0.000720,-0.07,1.088093,No,0.00,0.00
id#90,1557.7608,5562.59,3615.68,1601.2322,5671.91,5714.98,-0.007536,-0.75,1.098088,No,0.00,0.00
id#91,1557.7608,4382.26,2848.47,1601.2322,4481.38,4614.94,-0.028941,-2.89,1.101281,No,0.00,0.00
id#92,1557.7608,5997.93,3898.65,1601.2322,6129.20,6652.91,-0.078719,-7.87,1.100493,No,0.00,0.00
id#93,1557.7608,4288.74,2787.68,1601.2322,4408.42,5126.63,-0.140094,-14.01,1.106976,No,0.00,0.00
id#94,1557.7608,3960.41,2574.26,1601.2322,3966.09,4274.44,-0.072138,-7.21,1.078469,No,0.00,0.00
id#95,1557.7608,4448.93,2891.81,1601.2322,4516.30,4546.05,-0.006545,-0.65,1.093230,No,0.00,0.00
id#96,1557.7608,4223.45,2745.24,1601.2322,4248.27,4329.99,-0.018873,-1.89,1.083252,No,0.00,0.00
id#97,1557.7608,4423.82,2875.49,1601.2322,4547.28,5491.98,-0.172015,-17.20,1.106976,No,0.00,0.00
id#98,1557.7608,3714.18,2414.22,1601.2322,3817.83,4977.98,-0.233058,-23.31,1.106976,No,0.00,0.00
id#99,1557.7608,4259.71,2768.81,1601.2322,4378.59,5617.45,-0.220538,-22.05,1.106976,No,0.00,0.00
id#100,1557.7608,4178.58,2716.08,1601.2322,4271.01,5076.20,-0.158621,-15.86,1.100744,No,0.00,0.00
id#101,1557.7608,4006.59,2604.28,1601.2322,4039.06,4073.29,-0.008405,-0.84,1.085651,No,0.00,0.00
id#102,1557.7608,4756.68,3091.84,1601.2322,4756.68,5407.10,-0.120291,-12.03,1.076923,No,0.00,0.00
id#103,1557.7608,2605.74,1693.73,1601.2322,2678.46,5081.00,-0.472848,-47.28,1.106976,No,0.00,0.00
id#104,1557.7608,4478.57,2911.07,1601.2322,4545.03,4638.84,-0.020223,-2.02,1.092903,No,0.00,0.00
id#105,1557.7608,3959.58,2573.73,1601.2322,4070.08,7804.57,-0.478501,-47.85,1.106976,No,0.00,0.00
id#106,1557.7608,5013.58,3258.83,1601.2322,5067.96,5068.24,-0.000056,-0.01,1.088603,No,0.00,0.00
id#107,1557.7608,5493.43,3570.73,1601.2322,5493.43,6055.05,-0.092751,-9.28,1.076923,No,0.00,0.00
id#108,1557.7608,5245.29,3409.44,1601.2322,5364.89,5566.85,-0.036279,-3.63,1.101479,No,0.00,0.00
id#109,1557.7608,4138.44,2689.99,1601.2322,4138.44,4606.08,-0.101526,-10.15,1.076923,No,0.00,0.00
id#110,1557.7608,5693.35,3700.68,1601.2322,5772.49,5775.14,-0.000458,-0.05,1.091892,No,0.00,0.00
id#111,1557.7608,4998.58,3249.08,1601.2322,5080.60,5309.26,-0.043069,-4.31,1.094593,No,0.00,0.00
id#112,1557.7608,3566.16,2318.00,1601.2322,3655.36,4378.31,-0.165119,-16.51,1.103861,No,0.00,0.00
id#113,1557.7608,4143.13,2693.04,1601.2322,4258.75,7230.55,-0.411006,-41.10,1.106976,No,0.00,0.00
id#114,1557.7608,2872.23,1866.95,1601.2322,2952.38,5273.98,-0.440199,-44.02,1.106976,No,0.00,0.00
id#115,1557.7608,6609.31,4296.05,1601.2322,6778.09,7118.89,-0.047873,-4.79,1.104424,No,0.00,0.00
id#116,1557.7608,5010.24,3256.66,1601.2322,5110.79,5211.91,-0.019400,-1.94,1.098536,No,0.00,0.00
id#117,1557.7608,5911.65,3842.57,1601.2322,5969.66,5972.38,-0.000455,-0.05,1.087490,No,0.00,0.00
id#118,1557.7608,4804.12,3122.68,1601.2322,4852.10,4864.40,-0.002528,-0.25,1.087679,No,0.00,0.00
id#119,1557.7608,5343.01,3472.95,1601.2322,5447.01,5720.36,-0.047786,-4.78,1.097886,No,0.00,0.00
id#120,1557.7608,3536.12,2298.48,1601.2322,3634.80,5048.05,-0.279959,-28.00,1.106976,No,0.00,0.00
id#121,1557.7608,3505.46,2278.55,1601.2322,3603.29,7139.77,-0.495322,-49.53,1.106976,No,0.00,0.00
id#122,1557.7608,5102.93,3316.90,1601.2322,5151.67,5165.20,-0.002620,-0.26,1.087210,No,0.00,0.00
id#123,1557.7608,6262.88,4070.87,1601.2322,6262.88,6759.75,-0.073504,-7.35,1.076923,No,0.00,0.00
id#124,1557.7608,6073.74,3947.93,1601.2322,6073.74,6643.27,-0.085730,-8.57,1.076923,No,0.00,0.00
id#125,1557.7608,4469.98,2905.48,1601.2322,4594.72,7066.49,-0.349788,-34.98,1.106976,No,0.00,0.00
id#126,1557.7608,4299.66,2794.78,1601.2322,4419.64,5783.46,-0.235813,-23.58,1.106976,No,0.00,0.00
id#127,1557.7608,5444.90,3539.19,1601.2322,5516.83,5520.69,-0.000698,-0.07,1.091150,No,0.00,0.00
id#128,1557.7608,5184.24,3369.76,1601.2322,5218.54,5315.84,-0.018303,-1.83,1.084048,No,0.00,0.00
id#129,1557.7608,4308.95,2800.82,1601.2322,4370.48,4440.06,-0.015672,-1.57,1.092300,No,0.00,0.00
id#130,1557.7608,3233.91,2102.04,1601.2322,3324.16,6274.26,-0.470191,-47.02,1.106976,No,0.00,0.00
id#131,1557.7608,4881.70,3173.11,1601.2322,4952.44,5009.08,-0.011309,-1.13,1.092528,No,0.00,0.00
id#132,1557.7608,6653.90,4325.03,1601.2322,6720.55,6744.06,-0.003486,-0.35,1.087710,No,0.00,0.00
id#133,1557.7608,4802.00,3121.30,1601.2322,4936.01,6369.43,-0.225047,-22.50,1.106976,No,0.00,0.00
id#134,1557.7608,4330.92,2815.10,1601.2322,4426.01,4690.52,-0.056394,-5.64,1.100568,No,0.00,0.00
id#135,1557.7608,2989.09,1942.91,1601.2322,3072.50,5159.96,-0.404549,-40.45,1.106976,No,0.00,0.00
id#136,1557.7608,4957.44,3222.33,1601.2322,5023.30,5031.08,-0.001546,-0.15,1.091231,No,0.00,0.00
id#137,1557.7608,5002.34,3251.52,1601.2322,5141.93,7021.29,-0.267666,-26.77,1.106976,No,0.00,0.00
id#138,1557.7608,3598.04,2338.73,1601.2322,3698.45,6515.26,-0.432341,-43.23,1.106976,No,0.00,0.00
id#139,1557.7608,3615.12,2349.83,1601.2322,3703.28,4388.45,-0.156130,-15.61,1.103184,No,0.00,0.00
id#140,1557.7608,4812.50,3128.12,1601.2322,4941.35,6261.94,-0.210892,-21.09,1.105758,No,0.00,0.00
id#141,1557.7608,4796.21,3117.53,1601.2322,4914.25,5329.88,-0.077980,-7.80,1.103428,No,0.00,0.00
id#142,1557.7608,4384.64,2850.01,1601.2322,4507.00,5541.74,-0.186718,-18.67,1.106976,No,0.00,0.00
id#143,1557.7608,3897.82,2533.58,1601.2322,3987.19,4757.40,-0.161897,-16.19,1.101615,No,0.00,0.00
id#144,1557.7608,4257.89,2767.63,1601.2322,4376.72,4909.95,-0.108604,-10.86,1.106976,No,0.00,0.00
id#145,1557.7608,4657.72,3027.52,1601.2322,4787.70,5108.54,-0.062805,-6.28,1.106976,No,0.00,0.00
id#146,1557.7608,3216.52,2090.74,1601.2322,3306.28,5248.97,-0.370109,-37.01,1.106976,No,0.00,0.00
id#147,1557.7608,5511.02,3582.17,1601.2322,5629.41,6220.38,-0.095006,-9.50,1.100057,No,0.00,0.00
id#148,1557.7608,4418.02,2871.71,1601.2322,4541.31,7317.74,-0.379411,-37.94,1.106976,No,0.00,0.00
id#149,1557.7608,5675.72,3689.22,1601.2322,5750.78,5751.26,-0.000084,-0.01,1.091165,No,0.00,0.00
id#150,1557.7608,4626.66,3007.33,1601.2322,4708.37,4969.14,-0.052479,-5.25,1.095940,No,0.00,0.00
id#151,1557.7608,4077.57,2650.42,1601.2322,4161.76,4465.28,-0.067973,-6.80,1.099157,No,0.00,0.00
id#152,1557.7608,5661.02,3679.66,1601.2322,5672.16,6018.82,-0.057596,-5.76,1.079042,No,0.00,0.00
id#153,1557.7608,6594.84,4286.65,1601.2322,6694.98,6750.66,-0.008248,-0.82,1.093275,No,0.00,0.00
id#154,1557.7608,4235.75,2753.24,1601.2322,4353.95,6169.02,-0.294223,-29.42,1.106976,No,0.00,0.00
id#155,1557.7608,5838.90,3795.28,1601.2322,5838.90,6460.00,-0.096146,-9.61,1.076923,No,0.00,0.00
id#156,1557.7608,3629.24,2359.01,1601.2322,3730.52,6108.26,-0.389266,-38.93,1.106976,No,0.00,0.00
id#157,1557.7608,4026.51,2617.23,1601.2322,4138.88,4639.96,-0.107993,-10.80,1.106976,No,0.00,0.00
id#158,1557.7608,4175.66,2714.18,1601.2322,4175.66,4557.47,-0.083778,-8.38,1.076923,No,0.00,0.00
id#159,1557.7608,3450.77,2243.00,1601.2322,3547.07,7630.42,-0.535141,-53.51,1.106976,No,0.00,0.00
id#160,1557.7608,4112.51,2673.13,1601.2322,4227.27,6894.33,-0.386849,-38.68,1.106976,No,0.00,0.00
id#161,1557.7608,4891.45,3179.44,1601.2322,5027.95,7669.54,-0.344426,-34.44,1.106976,No,0.00,0.00
id#162,1557.7608,3888.88,2527.77,1601.2322,3997.40,8117.96,-0.507585,-50.76,1.106976,No,0.00,0.00
id#163,1557.7608,6181.42,4017.92,1601.2322,6243.61,6253.79,-0.001628,-0.16,1.087757,No,0.00,0.00
id#164,1557.7608,5407.94,3515.16,1601.2322,5431.25,5666.31,-0.041484,-4.15,1.081564,No,0.00,0.00
id#165,1557.7608,3813.43,2478.73,1601.2322,3915.54,4405.48,-0.111211,-11.12,1.105760,No,0.00,0.00
id#166,1557.7608,5414.25,3519.26,1601.2322,5472.19,5472.39,-0.000037,-0.00,1.088447,No,0.00,0.00
id#167,1557.7608,4611.90,2997.74,1601.2322,4638.03,4738.36,-0.021174,-2.12,1.083023,No,0.00,0.00
id#168,1557.7608,4418.69,2872.15,1601.2322,4418.69,4950.74,-0.107470,-10.75,1.076923,No,0.00,0.00
id#169,1557.7608,4873.34,3167.67,1601.2322,4978.73,5586.60,-0.108808,-10.88,1.100214,No,0.00,0.00
id#170,1557.7608,3532.98,2296.44,1601.2322,3631.57,4852.75,-0.251645,-25.16,1.106976,No,0.00,0.00
id#171,1557.7608,4026.02,2616.92,1601.2322,4138.38,6534.88,-0.366725,-36.67,1.106976,No,0.00,0.00
id#172,1557.7608,6098.90,3964.29,1601.2322,6167.73,6167.74,-0.000002,-0.00,1.089075,No,0.00,0.00
id#173,1557.7608,3291.24,2139.30,1601.2322,3383.08,5621.40,-0.398177,-39.82,1.106976,No,0.00,0.00
id#174,1557.7608,6006.74,3904.38,1601.2322,6134.49,6244.43,-0.017605,-1.76,1.099828,No,0.00,0.00
id#175,1557.7608,3487.46,2266.85,1601.2322,3505.51,3621.10,-0.031920,-3.19,1.082499,No,0.00,0.00
id#176,1557.7608,4327.89,2813.13,1601.2322,4448.67,8005.71,-0.444313,-44.43,1.106976,No,0.00,0.00
id#177,1557.7608,6285.99,4085.89,1601.2322,6412.61,6518.69,-0.016274,-1.63,1.098616,No,0.00,0.00
id#178,1557.7608,3009.07,1955.90,1601.2322,3093.05,5457.58,-0.433257,-43.33,1.106976,No,0.00,0.00
id#179,1557.7608,6513.67,4233.88,1601.2322,6592.29,6592.66,-0.000056,-0.01,1.089921,No,0.00,0.00
id#180,1557.7608,3051.25,1983.31,1601.2322,3136.40,5196.85,-0.396480,-39.65,1.106976,No,0.00,0.00
id#181,1557.7608,5848.43,3801.48,1601.2322,5848.43,6649.97,-0.120532,-12.05,1.076923,No,0.00,0.00
id#182,1557.7608,6888.34,4477.42,1601.2322,7080.57,7403.23,-0.043584,-4.36,1.106976,No,0.00,0.00
id#183,1557.7608,2486.85,1616.45,1601.2322,2556.25,5278.88,-0.515759,-51.58,1.106976,No,0.00,0.00
id#184,1557.7608,5393.09,3505.51,1601.2322,5439.18,5480.39,-0.007520,-0.75,1.086127,No,0.00,0.00
id#185,1557.7608,5310.14,3451.59,1601.2322,5458.32,5671.99,-0.037671,-3.77,1.106976,No,0.00,0.00
id#186,1557.7608,3938.89,2560.28,1601.2322,3995.03,4036.63,-0.010305,-1.03,1.092272,No,0.00,0.00
id#187,1557.7608,5240.65,3406.42,1601.2322,5339.80,5787.63,-0.077378,-7.74,1.097298,No,0.00,0.00
id#188,1557.7608,4605.32,2993.46,1601.2322,4733.84,5479.52,-0.136085,-13.61,1.106976,No,0.00,0.00
