position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.7813,6661.24,4329.80,3409.6145,6651.83,6957.31,-0.043908,-4.39,1.075402,No,0.00,0.00
id#1,3416.7813,5458.11,3547.77,3409.6145,5458.11,10037.03,-0.456202,-45.62,1.076923,No,0.00,0.00
id#2,3416.7813,7530.96,4895.12,3409.6145,7528.13,7764.84,-0.030485,-3.05,1.076518,No,0.00,0.00
id#3,3416.7813,6375.14,4143.84,3409.6145,6375.14,10572.25,-0.396993,-39.70,1.076923,No,0.00,0.00
id#4,3416.7813,5748.11,3736.27,3409.6145,5748.11,7997.54,-0.281266,-28.13,1.076923,No,0.00,0.00
id#5,3416.7813,6371.98,4141.79,3409.6145,6369.89,6604.74,-0.035557,-3.56,1.076570,No,0.00,0.00
id#6,3416.7813,5966.54,3878.25,3409.6145,5966.54,8260.01,-0.277660,-27.77,1.076923,No,0.00,0.00
id#7,3416.7813,4466.84,2903.44,3409.6145,4466.84,7802.32,-0.427499,-42.75,1.076923,No,0.00,0.00
id#8,3416.7813,6177.35,4015.28,3409.6145,6171.75,6181.35,-0.001554,-0.16,1.075945,No,0.00,0.00
id#9,3416.7813,4585.11,2980.32,3409.6145,4585.11,6909.26,-0.336383,-33.64,1.076923,No,0.00,0.00
id#10,3416.7813,7173.59,4662.84,3409.6145,7163.73,7466.67,-0.040572,-4.06,1.075443,No,0.00,0.00
id#11,3416.7813,5696.53,3702.74,3409.6145,5696.53,8473.42,-0.327718,-32.77,1.076923,No,0.00,0.00
id#12,3416.7813,7799.23,5069.50,3409.6145,7797.40,8163.20,-0.044811,-4.48,1.076671,No,0.00,0.00
id#13,3416.7813,4804.24,3122.75,3409.6145,4804.24,7573.60,-0.365660,-36.57,1.076923,No,0.00,0.00
id#14,3416.7813,6742.45,4382.59,3409.6145,6733.96,6761.35,-0.004052,-0.41,1.075566,No,0.00,0.00
id#15,3416.7813,4932.89,3206.38,3409.6145,4932.89,8091.62,-0.390370,-39.04,1.076923,No,0.00,0.00
id#16,3416.7813,4567.64,2968.97,3409.6145,4567.64,7798.78,-0.414313,-41.43,1.076923,No,0.00,0.00
id#17,3416.7813,7445.22,4839.39,3409.6145,7444.19,7994.40,-0.068825,-6.88,1.076774,No,0.00,0.00
id#18,3416.7813,5053.23,3284.60,3409.6145,5053.23,9142.53,-0.447284,-44.73,1.076923,No,0.00,0.00
id#19,3416.7813,5852.69,3804.25,3409.6145,5852.69,6284.98,-0.068782,-6.88,1.076923,No,0.00,0.00
id#20,3416.7813,7765.25,5047.41,3409.6145,7751.92,7882.32,-0.016544,-1.65,1.075074,No,0.00,0.00
id#21,3416.7813,6451.21,4193.28,3409.6145,6451.21,7296.31,-0.115826,-11.58,1.076923,No,0.00,0.00
id#22,3416.7813,8108.23,5270.35,3409.6145,8108.23,8449.57,-0.040398,-4.04,1.076923,No,0.00,0.00
id#23,3416.7813,5073.53,3297.80,3409.6145,5073.53,7537.49,-0.326894,-32.69,1.076923,No,0.00,0.00
id#24,3416.7813,5803.50,3772.27,3409.6145,5803.50,9724.31,-0.403197,-40.32,1.076923,No,0.00,0.00
id#25,3416.7813,8691.50,5649.47,3409.6145,8686.43,8762.84,-0.008719,-0.87,1.076295,No,0.00,0.00
id#26,3416.7813,5583.96,3629.58,3409.6145,5583.96,9180.52,-0.391759,-39.18,1.076923,No,0.00,0.00
id#27,3416.7813,6982.41,4538.57,3409.6145,6982.41,9716.94,-0.281419,-28.14,1.076923,No,0.00,0.00
id#28,3416.7813,6520.15,4238.10,3409.6145,6520.15,7224.46,-0.097490,-9.75,1.076923,No,0.00,0.00
id#29,3416.7813,5697.55,3703.41,3409.6145,5697.55,6678.23,-0.146848,-14.68,1.076923,No,0.00,0.00
id#30,3416.7813,6876.41,4469.67,3409.6145,6872.61,6943.01,-0.010140,-1.01,1.076328,No,0.00,0.00
id#31,3416.7813,8605.48,5593.56,3409.6145,8594.45,8895.96,-0.033893,-3.39,1.075543,No,0.00,0.00
id#32,3416.7813,9027.17,5867.66,3409.6145,9018.78,9035.01,-0.001797,-0.18,1.075921,No,0.00,0.00
id#33,3416.7813,5864.04,3811.63,3409.6145,5858.35,5916.97,-0.009907,-0.99,1.075878,No,0.00,0.00
id#34,3416.7813,7085.59,4605.63,3409.6145,7085.59,7512.48,-0.056825,-5.68,1.076923,No,0.00,0.00
id#35,3416.7813,8173.59,5312.83,3409.6145,8156.44,9798.60,-0.167591,-16.76,1.074664,No,0.00,0.00
id#36,3416.7813,8418.02,5471.71,3409.6145,8418.02,9130.46,-0.078028,-7.80,1.076923,No,0.00,0.00
id#37,3416.7813,6880.15,4472.10,3409.6145,6877.60,7081.82,-0.028838,-2.88,1.076524,No,0.00,0.00
id#38,3416.7813,6670.97,4336.13,3409.6145,6670.97,9635.94,-0.307699,-30.77,1.076923,No,0.00,0.00
id#39,3416.7813,5858.89,3808.28,3409.6145,5855.08,5884.93,-0.005073,-0.51,1.076223,No,0.00,0.00
id#40,3416.7813,8247.66,5360.98,3409.6145,8237.58,8437.52,-0.023696,-2.37,1.075607,No,0.00,0.00
id#41,3416.7813,8382.85,5448.85,3409.6145,8376.03,8377.14,-0.000133,-0.01,1.076047,No,0.00,0.00
id#42,3416.7813,4856.36,3156.64,3409.6145,4856.36,7075.97,-0.313682,-31.37,1.076923,No,0.00,0.00
id#43,3416.7813,9560.88,6214.57,3409.6145,9558.51,9832.08,-0.027824,-2.78,1.076656,No,0.00,0.00
id#44,3416.7813,7441.96,4837.28,3409.6145,7441.96,9923.86,-0.250094,-25.01,1.076923,No,0.00,0.00
id#45,3416.7813,8841.04,5746.67,3409.6145,8838.61,9024.77,-0.020628,-2.06,1.076627,No,0.00,0.00
id#46,3416.7813,8708.40,5660.46,3409.6145,8694.78,8797.09,-0.011630,-1.16,1.075239,No,0.00,0.00
id#47,3416.7813,8147.80,5296.07,3409.6145,8147.80,8928.29,-0.087417,-8.74,1.076923,No,0.00,0.00
id#48,3416.7813,5906.59,3839.29,3409.6145,5900.09,5989.56,-0.014937,-1.49,1.075738,No,0.00,0.00
id#49,3416.7813,5610.23,3646.65,3409.6145,5609.58,6014.96,-0.067396,-6.74,1.076797,No,0.00,0.00
id#50,3416.7813,8998.36,5848.93,3409.6145,8992.94,9062.76,-0.007704,-0.77,1.076274,No,0.00,0.00
id#51,3416.7813,7575.66,4924.18,3409.6145,7564.10,8483.94,-0.108422,-10.84,1.075280,No,0.00,0.00
id#52,3416.7813,7161.67,4655.08,3409.6145,7146.64,8732.64,-0.181617,-18.16,1.074664,No,0.00,0.00
id#53,3416.7813,10054.24,6535.26,3409.6145,10037.88,10227.08,-0.018500,-1.85,1.075170,No,0.00,0.00
id#54,3416.7813,6498.65,4224.12,3409.6145,6489.81,6555.60,-0.010036,-1.00,1.075458,No,0.00,0.00
id#55,3416.7813,4534.56,2947.47,3409.6145,4534.56,7953.77,-0.429885,-42.99,1.076923,No,0.00,0.00
id#56,3416.7813,6816.70,4430.86,3409.6145,6816.70,9153.49,-0.255289,-25.53,1.076923,No,0.00,0.00
id#57,3416.7813,10629.49,6909.17,3409.6145,10621.03,10633.30,-0.001154,-0.12,1.076067,No,0.00,0.00
id#58,3416.7813,7260.22,4719.14,3409.6145,7251.04,7412.87,-0.021831,-2.18,1.075561,No,0.00,0.00
id#59,3416.7813,4680.08,3042.05,3409.6145,4680.08,6583.57,-0.289128,-28.91,1.076923,No,0.00,0.00
id#60,3416.7813,5283.07,3433.99,3409.6145,5283.07,6308.49,-0.162546,-16.25,1.076923,No,0.00,0.00
id#61,3416.7813,5582.96,3628.93,3409.6145,5582.96,8321.26,-0.329073,-32.91,1.076923,No,0.00,0.00
id#62,3416.7813,8136.37,5288.64,3409.6145,8119.30,10207.90,-0.204606,-20.46,1.074664,No,0.00,0.00
id#63,3416.7813,7318.68,4757.15,3409.6145,7308.79,7564.27,-0.033775,-3.38,1.075467,No,0.00,0.00
id#64,3416.7813,5478.26,3560.87,3409.6145,5466.77,6848.06,-0.201706,-20.17,1.074664,No,0.00,0.00
id#65,3416.7813,5802.26,3771.47,3409.6145,5802.26,6491.28,-0.106146,-10.61,1.076923,No,0.00,0.00
id#66,3416.7813,4714.95,3064.72,3409.6145,4714.95,6705.57,-0.296860,-29.69,1.076923,No,0.00,0.00
id#67,3416.7813,6915.91,4495.34,3409.6145,6905.70,7404.25,-0.067333,-6.73,1.075333,No,0.00,0.00
id#68,3416.7813,7436.30,4833.59,3409.6145,7436.30,8439.24,-0.118842,-11.88,1.076923,No,0.00,0.00
