position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3591.5485,6879.44,4471.63,3505.2181,6774.30,7023.63,-0.035498,-3.55,1.060465,No,0.00,0.00
id#1,3591.5485,5458.11,3547.77,3505.2181,5458.11,10239.55,-0.466958,-46.70,1.076923,No,0.00,0.00
id#2,3591.5485,7589.99,4933.49,3505.2181,7563.23,7859.50,-0.037696,-3.77,1.073126,No,0.00,0.00
id#3,3591.5485,6375.14,4143.84,3505.2181,6375.14,10774.14,-0.408292,-40.83,1.076923,No,0.00,0.00
id#4,3591.5485,5748.11,3736.27,3505.2181,5748.11,8134.60,-0.293376,-29.34,1.076923,No,0.00,0.00
id#5,3591.5485,6413.23,4168.60,3505.2181,6395.15,6688.06,-0.043795,-4.38,1.073887,No,0.00,0.00
id#6,3591.5485,5966.54,3878.25,3505.2181,5966.54,8401.27,-0.289805,-28.98,1.076923,No,0.00,0.00
id#7,3591.5485,4466.84,2903.44,3505.2181,4466.84,7952.62,-0.438319,-43.83,1.076923,No,0.00,0.00
id#8,3591.5485,6305.28,4098.43,3505.2181,6244.18,6246.48,-0.000368,-0.04,1.066488,No,0.00,0.00
id#9,3591.5485,4585.11,2980.32,3505.2181,4585.11,7030.42,-0.347818,-34.78,1.076923,No,0.00,0.00
id#10,3591.5485,7402.32,4811.51,3505.2181,7292.11,7537.76,-0.032589,-3.26,1.060890,No,0.00,0.00
id#11,3591.5485,5696.53,3702.74,3505.2181,5696.53,8626.27,-0.339630,-33.96,1.076923,No,0.00,0.00
id#12,3591.5485,7830.03,5089.52,3505.2181,7818.06,8270.16,-0.054666,-5.47,1.075277,No,0.00,0.00
id#13,3591.5485,4804.24,3122.75,3505.2181,4804.24,7715.63,-0.377337,-37.73,1.076923,No,0.00,0.00
id#14,3591.5485,6922.37,4499.54,3505.2181,6839.96,6845.96,-0.000877,-0.09,1.064103,No,0.00,0.00
id#15,3591.5485,4932.89,3206.38,3505.2181,4932.89,8246.89,-0.401848,-40.18,1.076923,No,0.00,0.00
id#16,3591.5485,4567.64,2968.97,3505.2181,4567.64,7949.71,-0.425433,-42.54,1.076923,No,0.00,0.00
id#17,3591.5485,7459.99,4848.99,3505.2181,7455.15,8098.51,-0.079442,-7.94,1.076224,No,0.00,0.00
id#18,3591.5485,5053.23,3284.60,3505.2181,5053.23,9324.24,-0.458055,-45.81,1.076923,No,0.00,0.00
id#19,3591.5485,5852.69,3804.25,3505.2181,5852.69,6372.66,-0.081594,-8.16,1.076923,No,0.00,0.00
id#20,3591.5485,8047.05,5230.58,3505.2181,7918.09,7981.26,-0.007915,-0.79,1.059666,No,0.00,0.00
id#21,3591.5485,6451.21,4193.28,3505.2181,6451.21,7404.34,-0.128727,-12.87,1.076923,No,0.00,0.00
id#22,3591.5485,8108.23,5270.35,3505.2181,8108.23,8568.55,-0.053723,-5.37,1.076923,No,0.00,0.00
id#23,3591.5485,5073.53,3297.80,3505.2181,5073.53,7667.63,-0.338318,-33.83,1.076923,No,0.00,0.00
id#24,3591.5485,5803.50,3772.27,3505.2181,5803.50,9912.26,-0.414513,-41.45,1.076923,No,0.00,0.00
id#25,3591.5485,8802.24,5721.45,3505.2181,8750.57,8865.77,-0.012995,-1.30,1.070601,No,0.00,0.00
id#26,3591.5485,5583.96,3629.58,3505.2181,5583.96,9353.17,-0.402987,-40.30,1.076923,No,0.00,0.00
id#27,3591.5485,6982.41,4538.57,3505.2181,6982.41,9882.10,-0.293428,-29.34,1.076923,No,0.00,0.00
id#28,3591.5485,6520.15,4238.10,3505.2181,6520.15,7321.36,-0.109435,-10.94,1.076923,No,0.00,0.00
id#29,3591.5485,5697.55,3703.41,3505.2181,5697.55,6782.66,-0.159983,-16.00,1.076923,No,0.00,0.00
id#30,3591.5485,6960.62,4524.40,3505.2181,6921.01,7021.34,-0.014289,-1.43,1.070796,No,0.00,0.00
id#31,3591.5485,8861.51,5759.98,3505.2181,8738.10,8979.60,-0.026895,-2.69,1.061925,No,0.00,0.00
id#32,3591.5485,9218.32,5991.91,3505.2181,9127.13,9131.39,-0.000467,-0.05,1.066269,No,0.00,0.00
id#33,3591.5485,5995.96,3897.37,3505.2181,5932.42,5972.05,-0.006637,-0.66,1.065510,No,0.00,0.00
id#34,3591.5485,7085.59,4605.63,3505.2181,7085.59,7620.84,-0.070235,-7.02,1.076923,No,0.00,0.00
id#35,3591.5485,8591.66,5584.58,3505.2181,8385.15,9886.04,-0.151820,-15.18,1.051037,No,0.00,0.00
id#36,3591.5485,8418.02,5471.71,3505.2181,8418.02,9264.09,-0.091327,-9.13,1.076923,No,0.00,0.00
id#37,3591.5485,6931.05,4505.18,3505.2181,6908.58,7171.32,-0.036637,-3.66,1.073433,No,0.00,0.00
id#38,3591.5485,6670.97,4336.13,3505.2181,6670.97,9808.59,-0.319885,-31.99,1.076923,No,0.00,0.00
id#39,3591.5485,5941.72,3862.12,3505.2181,5903.18,5955.19,-0.008734,-0.87,1.069937,No,0.00,0.00
id#40,3591.5485,8480.62,5512.40,3505.2181,8368.57,8520.00,-0.017773,-1.78,1.062695,No,0.00,0.00
id#41,3591.5485,8538.40,5549.96,3505.2181,8464.11,8464.61,-0.000060,-0.01,1.067554,No,0.00,0.00
id#42,3591.5485,4856.36,3156.64,3505.2181,4856.36,7200.04,-0.325509,-32.55,1.076923,No,0.00,0.00
id#43,3591.5485,9589.45,6233.15,3505.2181,9582.25,9965.34,-0.038442,-3.84,1.076114,No,0.00,0.00
id#44,3591.5485,7441.96,4837.28,3505.2181,7441.96,10089.61,-0.262413,-26.24,1.076923,No,0.00,0.00
id#45,3591.5485,8866.16,5763.00,3505.2181,8861.71,9147.89,-0.031283,-3.13,1.076383,No,0.00,0.00
id#46,3591.5485,8995.75,5847.24,3505.2181,8864.40,8907.63,-0.004853,-0.49,1.061198,No,0.00,0.00
id#47,3591.5485,8147.80,5296.07,3505.2181,8147.80,9051.77,-0.099867,-9.99,1.076923,No,0.00,0.00
id#48,3591.5485,6056.72,3936.87,3505.2181,5984.53,6047.98,-0.010490,-1.05,1.064088,No,0.00,0.00
id#49,3591.5485,5617.48,3651.36,3505.2181,5615.97,6094.72,-0.078552,-7.86,1.076632,No,0.00,0.00
id#50,3591.5485,9115.48,5925.06,3505.2181,9061.22,9171.83,-0.012060,-1.21,1.070513,No,0.00,0.00
id#51,3591.5485,7847.78,5101.06,3505.2181,7715.68,8547.29,-0.097295,-9.73,1.058795,No,0.00,0.00
id#52,3591.5485,7527.98,4893.19,3505.2181,7347.03,8812.93,-0.166335,-16.63,1.051037,No,0.00,0.00
id#53,3591.5485,10410.81,6767.03,3505.2181,10244.76,10351.42,-0.010303,-1.03,1.059747,No,0.00,0.00
id#54,3591.5485,6692.89,4350.38,3505.2181,6602.01,6634.16,-0.004847,-0.48,1.062299,No,0.00,0.00
id#55,3591.5485,4534.56,2947.47,3505.2181,4534.56,8107.91,-0.440723,-44.07,1.076923,No,0.00,0.00
id#56,3591.5485,6816.70,4430.86,3505.2181,6816.70,9302.65,-0.267230,-26.72,1.076923,No,0.00,0.00
id#57,3591.5485,10791.59,7014.54,3505.2181,10721.94,10772.46,-0.004690,-0.47,1.069972,No,0.00,0.00
id#58,3591.5485,7471.36,4856.39,3505.2181,7370.08,7488.50,-0.015814,-1.58,1.062324,No,0.00,0.00
id#59,3591.5485,4680.08,3042.05,3505.2181,4680.08,6694.73,-0.300932,-30.09,1.076923,No,0.00,0.00
id#60,3591.5485,5283.07,3433.99,3505.2181,5283.07,6399.56,-0.174465,-17.45,1.076923,No,0.00,0.00
id#61,3591.5485,5582.96,3628.93,3505.2181,5582.96,8470.32,-0.340880,-34.09,1.076923,No,0.00,0.00
