position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.9007,6242.17,4057.41,3126.0411,6248.53,6760.60,-0.075742,-7.57,1.078020,No,0.00,0.00
id#1,3121.9007,5458.11,3547.77,3126.0411,5458.11,9436.32,-0.421584,-42.16,1.076923,No,0.00,0.00
id#2,3121.9007,7385.35,4800.48,3126.0411,7387.83,7484.06,-0.012858,-1.29,1.077284,No,0.00,0.00
id#3,3121.9007,6375.14,4143.84,3126.0411,6375.14,9973.43,-0.360787,-36.08,1.076923,No,0.00,0.00
id#4,3121.9007,5748.11,3736.27,3126.0411,5748.11,7591.02,-0.242775,-24.28,1.076923,No,0.00,0.00
id#5,3121.9007,6258.33,4067.92,3126.0411,6260.34,6357.62,-0.015301,-1.53,1.077268,No,0.00,0.00
id#6,3121.9007,5966.54,3878.25,3126.0411,5966.54,7841.03,-0.239062,-23.91,1.076923,No,0.00,0.00
id#7,3121.9007,4466.84,2903.44,3126.0411,4466.84,7356.51,-0.392805,-39.28,1.076923,No,0.00,0.00
id#8,3121.9007,5921.28,3848.83,3126.0411,5925.25,5988.18,-0.010510,-1.05,1.077645,No,0.00,0.00
id#9,3121.9007,4585.11,2980.32,3126.0411,4585.11,6549.91,-0.299974,-30.00,1.076923,No,0.00,0.00
id#10,3121.9007,6734.29,4377.29,3126.0411,6740.95,7255.79,-0.070956,-7.10,1.077989,No,0.00,0.00
id#11,3121.9007,5696.53,3702.74,3126.0411,5696.53,8020.04,-0.289713,-28.97,1.076923,No,0.00,0.00
id#12,3121.9007,7684.87,4995.16,3126.0411,7687.06,7845.97,-0.020254,-2.03,1.077230,No,0.00,0.00
id#13,3121.9007,4804.24,3122.75,3126.0411,4804.24,7152.32,-0.328297,-32.83,1.076923,No,0.00,0.00
id#14,3121.9007,6314.70,4104.55,3126.0411,6321.86,6510.38,-0.028957,-2.90,1.078145,No,0.00,0.00
id#15,3121.9007,4932.89,3206.38,3126.0411,4932.89,7631.07,-0.353578,-35.36,1.076923,No,0.00,0.00
id#16,3121.9007,4567.64,2968.97,3126.0411,4567.64,7351.10,-0.378645,-37.86,1.076923,No,0.00,0.00
id#17,3121.9007,7373.18,4792.57,3126.0411,7374.63,7685.60,-0.040460,-4.05,1.077135,No,0.00,0.00
id#18,3121.9007,5053.23,3284.60,3126.0411,5053.23,8603.55,-0.412658,-41.27,1.076923,No,0.00,0.00
id#19,3121.9007,5824.06,3785.64,3126.0411,5825.05,6024.92,-0.033174,-3.32,1.077106,No,0.00,0.00
id#20,3121.9007,7125.04,4631.27,3126.0411,7134.49,7588.86,-0.059874,-5.99,1.078351,No,0.00,0.00
id#21,3121.9007,6451.21,4193.28,3126.0411,6451.21,6975.88,-0.075213,-7.52,1.076923,No,0.00,0.00
id#22,3121.9007,8031.86,5220.71,3126.0411,8034.52,8096.65,-0.007673,-0.77,1.077281,No,0.00,0.00
id#23,3121.9007,5073.53,3297.80,3126.0411,5073.53,7151.50,-0.290564,-29.06,1.076923,No,0.00,0.00
id#24,3121.9007,5803.50,3772.27,3126.0411,5803.50,9166.82,-0.366902,-36.69,1.076923,No,0.00,0.00
id#25,3121.9007,8446.45,5490.20,3126.0411,8450.44,8457.52,-0.000837,-0.08,1.077431,No,0.00,0.00
id#26,3121.9007,5583.96,3629.58,3126.0411,5583.96,8668.39,-0.355825,-35.58,1.076923,No,0.00,0.00
id#27,3121.9007,6982.41,4538.57,3126.0411,6982.41,9227.06,-0.243268,-24.33,1.076923,No,0.00,0.00
id#28,3121.9007,6494.65,4221.52,3126.0411,6495.39,6937.04,-0.063667,-6.37,1.077045,No,0.00,0.00
id#29,3121.9007,5697.55,3703.41,3126.0411,5697.55,6368.49,-0.105354,-10.54,1.076923,No,0.00,0.00
id#30,3121.9007,6696.02,4352.42,3126.0411,6698.91,6710.68,-0.001753,-0.18,1.077388,No,0.00,0.00
id#31,3121.9007,8114.68,5274.54,3126.0411,8122.12,8647.88,-0.060796,-6.08,1.077910,No,0.00,0.00
id#32,3121.9007,8642.68,5617.74,3126.0411,8648.65,8749.14,-0.011486,-1.15,1.077668,No,0.00,0.00
id#33,3121.9007,5610.29,3646.69,3126.0411,5614.14,5753.57,-0.024233,-2.42,1.077663,No,0.00,0.00
id#34,3121.9007,7074.13,4598.19,3126.0411,7075.22,7191.09,-0.016113,-1.61,1.077088,No,0.00,0.00
id#35,3121.9007,7468.18,4854.32,3126.0411,7478.08,9539.24,-0.216072,-21.61,1.078351,No,0.00,0.00
id#36,3121.9007,8418.02,5471.71,3126.0411,8418.02,8734.09,-0.036188,-3.62,1.076923,No,0.00,0.00
id#37,3121.9007,6742.77,4382.80,3126.0411,6745.18,6816.35,-0.010442,-1.04,1.077308,No,0.00,0.00
id#38,3121.9007,6670.97,4336.13,3126.0411,6670.97,9123.84,-0.268842,-26.88,1.076923,No,0.00,0.00
id#39,3121.9007,5673.49,3687.77,3126.0411,5676.52,5676.54,-0.000003,-0.00,1.077498,No,0.00,0.00
id#40,3121.9007,7796.43,5067.68,3126.0411,7803.31,8192.86,-0.047548,-4.75,1.077873,No,0.00,0.00
id#41,3121.9007,8071.38,5246.39,3126.0411,8076.21,8117.66,-0.005107,-0.51,1.077568,No,0.00,0.00
id#42,3121.9007,4856.36,3156.64,3126.0411,4856.36,6707.94,-0.276028,-27.60,1.076923,No,0.00,0.00
id#43,3121.9007,9379.96,6096.98,3126.0411,9383.74,9436.81,-0.005623,-0.56,1.077357,No,0.00,0.00
id#44,3121.9007,7441.96,4837.28,3126.0411,7441.96,9432.24,-0.211008,-21.10,1.076923,No,0.00,0.00
id#45,3121.9007,8641.95,5617.27,3126.0411,8646.21,8659.59,-0.001545,-0.15,1.077454,No,0.00,0.00
id#46,3121.9007,8028.05,5218.23,3126.0411,8038.70,8469.23,-0.050835,-5.08,1.078351,No,0.00,0.00
id#47,3121.9007,8120.96,5278.62,3126.0411,8121.94,8562.02,-0.051399,-5.14,1.077053,No,0.00,0.00
id#48,3121.9007,5615.40,3650.01,3126.0411,5619.85,5816.28,-0.033773,-3.38,1.077775,No,0.00,0.00
id#49,3121.9007,5558.09,3612.76,3126.0411,5559.19,5778.39,-0.037933,-3.79,1.077137,No,0.00,0.00
id#50,3121.9007,8731.74,5675.63,3126.0411,8736.13,8739.23,-0.000355,-0.04,1.077464,No,0.00,0.00
id#51,3121.9007,7071.95,4596.77,3126.0411,7079.44,8296.05,-0.146649,-14.66,1.078063,No,0.00,0.00
id#52,3121.9007,6543.59,4253.33,3126.0411,6552.27,8494.48,-0.228644,-22.86,1.078351,No,0.00,0.00
id#53,3121.9007,9263.69,6021.40,3126.0411,9275.98,9858.28,-0.059067,-5.91,1.078351,No,0.00,0.00
id#54,3121.9007,6073.61,3947.85,3126.0411,6080.48,6322.57,-0.038289,-3.83,1.078142,No,0.00,0.00
id#55,3121.9007,4534.56,2947.47,3126.0411,4534.56,7496.58,-0.395115,-39.51,1.076923,No,0.00,0.00
id#56,3121.9007,6816.70,4430.86,3126.0411,6816.70,8711.07,-0.217466,-21.75,1.076923,No,0.00,0.00
id#57,3121.9007,10155.82,6601.28,3126.0411,10164.34,10220.55,-0.005500,-0.55,1.077826,No,0.00,0.00
id#58,3121.9007,6846.08,4449.95,3126.0411,6852.43,7188.54,-0.046756,-4.68,1.077923,No,0.00,0.00
id#59,3121.9007,4680.08,3042.05,3126.0411,4680.08,6253.85,-0.251649,-25.16,1.076923,No,0.00,0.00
id#60,3121.9007,5283.07,3433.99,3126.0411,5283.07,6038.33,-0.125078,-12.51,1.076923,No,0.00,0.00
id#61,3121.9007,5582.96,3628.93,3126.0411,5582.96,7879.13,-0.291424,-29.14,1.076923,No,0.00,0.00
id#62,3121.9007,7434.17,4832.21,3126.0411,7444.03,9930.95,-0.250421,-25.04,1.078351,No,0.00,0.00
id#63,3121.9007,6875.58,4469.13,3126.0411,6882.33,7343.93,-0.062855,-6.29,1.077981,No,0.00,0.00
id#64,3121.9007,5005.46,3253.55,3126.0411,5012.10,6645.72,-0.245815,-24.58,1.078351,No,0.00,0.00
id#65,3121.9007,5802.26,3771.47,3126.0411,5802.26,6212.53,-0.066040,-6.60,1.076923,No,0.00,0.00
id#66,3121.9007,4714.95,3064.72,3126.0411,4714.95,6374.92,-0.260391,-26.04,1.076923,No,0.00,0.00
id#67,3121.9007,6465.94,4202.86,3126.0411,6472.70,7212.66,-0.102591,-10.26,1.078049,No,0.00,0.00
id#68,3121.9007,7434.15,4832.20,3126.0411,7434.39,8088.03,-0.080815,-8.08,1.076959,No,0.00,0.00
id#69,3121.9007,7283.55,4734.31,3126.0411,7289.78,7560.55,-0.035813,-3.58,1.077844,No,0.00,0.00
id#70,3121.9007,5337.70,3469.50,3126.0411,5344.57,6045.46,-0.115937,-11.59,1.078310,No,0.00,0.00
id#71,3121.9007,6235.36,4052.98,3126.0411,6239.66,6383.63,-0.022553,-2.26,1.077667,No,0.00,0.00
id#72,3121.9007,6766.80,4398.42,3126.0411,6775.38,7824.30,-0.134058,-13.41,1.078290,No,0.00,0.00
id#73,3121.9007,4973.53,3232.79,3126.0411,4980.12,6543.29,-0.238897,-23.89,1.078351,No,0.00,0.00
id#74,3121.9007,6195.27,4026.92,3126.0411,6200.31,6416.38,-0.033674,-3.37,1.077800,No,0.00,0.00
id#75,3121.9007,5840.72,3796.47,3126.0411,5842.80,5903.04,-0.010205,-1.02,1.077307,No,0.00,0.00
id#76,3121.9007,6371.77,4141.65,3126.0411,6380.22,7861.16,-0.188387,-18.84,1.078351,No,0.00,0.00
id#77,3121.9007,6499.39,4224.61,3126.0411,6508.01,8588.53,-0.242244,-24.22,1.078351,No,0.00,0.00
id#78,3121.9007,4764.03,3096.62,3126.0411,4764.03,7205.53,-0.338838,-33.88,1.076923,No,0.00,0.00
id#79,3121.9007,4419.52,2872.69,3126.0411,4419.52,7571.36,-0.416285,-41.63,1.076923,No,0.00,0.00
id#80,3121.9007,7309.24,4751.01,3126.0411,7309.24,10632.52,-0.312558,-31.26,1.076923,No,0.00,0.00
id#81,3121.9007,5037.17,3274.16,3126.0411,5037.17,6646.61,-0.242144,-24.21,1.076923,No,0.00,0.00
id#82,3121.9007,6915.33,4494.96,3126.0411,6918.00,6968.05,-0.007183,-0.72,1.077339,No,0.00,0.00
id#83,3121.9007,7986.05,5190.93,3126.0411,7996.64,9521.75,-0.160171,-16.02,1.078351,No,0.00,0.00
id#84,3121.9007,10068.82,6544.73,3126.0411,10077.12,10138.49,-0.006054,-0.61,1.077811,No,0.00,0.00
id#85,3121.9007,5275.51,3429.08,3126.0411,5281.99,6042.63,-0.125879,-12.59,1.078246,No,0.00,0.00
id#86,3121.9007,7042.52,4577.64,3126.0411,7048.74,7409.93,-0.048744,-4.87,1.077874,No,0.00,0.00
id#87,3121.9007,5744.31,3733.80,3126.0411,5750.16,6497.59,-0.115033,-11.50,1.078019,No,0.00,0.00
id#88,3121.9007,8150.54,5297.85,3126.0411,8159.56,9251.18,-0.117998,-11.80,1.078116,No,0.00,0.00
id#89,3121.9007,4131.80,2685.67,3126.0411,4131.80,5360.65,-0.229234,-22.92,1.076923,No,0.00,0.00
id#90,3121.9007,6105.19,3968.37,3126.0411,6105.19,8133.15,-0.249345,-24.93,1.076923,No,0.00,0.00
id#91,3121.9007,5171.80,3361.67,3126.0411,5171.80,6408.56,-0.192985,-19.30,1.076923,No,0.00,0.00
id#92,3121.9007,8161.18,5304.76,3126.0411,8161.91,8666.82,-0.058258,-5.83,1.077019,No,0.00,0.00
id#93,3121.9007,6414.63,4169.51,3126.0411,6415.75,6654.38,-0.035861,-3.59,1.077111,No,0.00,0.00
id#94,3121.9007,3968.13,2579.29,3126.0411,3968.13,6226.51,-0.362703,-36.27,1.076923,No,0.00,0.00
id#95,3121.9007,5053.75,3284.94,3126.0411,5053.75,6244.58,-0.190697,-19.07,1.076923,No,0.00,0.00
id#96,3121.9007,4283.64,2784.37,3126.0411,4283.64,6285.96,-0.318538,-31.85,1.076923,No,0.00,0.00
id#97,3121.9007,6659.22,4328.49,3126.0411,6659.22,7449.83,-0.106125,-10.61,1.076923,No,0.00,0.00
id#98,3121.9007,6347.94,4126.16,3126.0411,6350.27,6405.43,-0.008610,-0.86,1.077319,No,0.00,0.00
id#99,3121.9007,7165.57,4657.62,3126.0411,7167.28,7312.24,-0.019824,-1.98,1.077180,No,0.00,0.00
id#100,3121.9007,6204.20,4032.73,3126.0411,6207.03,6210.43,-0.000548,-0.05,1.077413,No,0.00,0.00
id#101,3121.9007,4202.99,2731.94,3126.0411,4202.99,5697.97,-0.262370,-26.24,1.076923,No,0.00,0.00
id#102,3121.9007,4756.68,3091.84,3126.0411,4756.68,8154.10,-0.416652,-41.67,1.076923,No,0.00,0.00
id#103,3121.9007,4983.21,3239.09,3126.0411,4988.04,5756.86,-0.133549,-13.35,1.077966,No,0.00,0.00
id#104,3121.9007,5442.42,3537.57,3126.0411,5442.42,6093.78,-0.106888,-10.69,1.076923,No,0.00,0.00
id#105,3121.9007,7935.37,5157.99,3126.0411,7945.90,9537.98,-0.166920,-16.69,1.078351,No,0.00,0.00
id#106,3121.9007,5554.70,3610.56,3126.0411,5554.70,6862.79,-0.190606,-19.06,1.076923,No,0.00,0.00
