position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0200,464.25,301.76,226.4012,462.99,4749.14,-0.902511,-90.25,1.073988,No,0.00,0.00
id#1,227.0200,1061.04,689.68,226.4012,1058.15,3293.83,-0.678748,-67.87,1.073988,No,0.00,0.00
id#2,227.0200,781.99,508.29,226.4012,779.86,4613.00,-0.830943,-83.09,1.073988,No,0.00,0.00
id#3,227.0200,1159.30,753.55,226.4012,1156.14,3850.25,-0.699723,-69.97,1.073988,No,0.00,0.00
id#4,227.0200,860.59,559.38,226.4012,858.24,3434.14,-0.750085,-75.01,1.073988,No,0.00,0.00
id#5,227.0200,633.01,411.46,226.4012,631.28,3830.70,-0.835204,-83.52,1.073988,No,0.00,0.00
id#6,227.0200,880.70,572.45,226.4012,878.30,3556.76,-0.753062,-75.31,1.073988,No,0.00,0.00
id#7,227.0200,987.21,641.69,226.4012,984.52,2797.93,-0.648126,-64.81,1.073988,No,0.00,0.00
id#8,227.0200,494.00,321.10,226.4012,492.66,4012.94,-0.877233,-87.72,1.073988,No,0.00,0.00
id#9,227.0200,926.18,602.01,226.4012,923.65,2875.37,-0.678771,-67.88,1.073988,No,0.00,0.00
id#10,227.0200,503.60,327.34,226.4012,502.23,5099.53,-0.901515,-90.15,1.073988,No,0.00,0.00
id#11,227.0200,887.60,576.94,226.4012,885.18,3384.03,-0.738425,-73.84,1.073988,No,0.00,0.00
id#12,227.0200,751.83,488.69,226.4012,749.78,4602.11,-0.837078,-83.71,1.073988,No,0.00,0.00
id#13,227.0200,777.32,505.26,226.4012,775.20,2844.63,-0.727485,-72.75,1.073988,No,0.00,0.00
id#14,227.0200,460.73,299.48,226.4012,459.48,3944.11,-0.883503,-88.35,1.073988,No,0.00,0.00
id#15,227.0200,825.26,536.42,226.4012,823.01,2921.82,-0.718322,-71.83,1.073988,No,0.00,0.00
id#16,227.0200,866.49,563.22,226.4012,864.13,2773.34,-0.688416,-68.84,1.073988,No,0.00,0.00
id#17,227.0200,868.28,564.38,226.4012,865.91,4527.94,-0.808763,-80.88,1.073988,No,0.00,0.00
id#18,227.0200,1027.51,667.88,226.4012,1024.71,3092.30,-0.668625,-66.86,1.073988,No,0.00,0.00
id#19,227.0200,544.75,354.09,226.4012,543.26,3365.74,-0.838591,-83.86,1.073988,No,0.00,0.00
id#20,227.0200,518.12,336.78,226.4012,516.71,4588.11,-0.887381,-88.74,1.073988,No,0.00,0.00
id#21,227.0200,642.50,417.63,226.4012,640.75,3699.38,-0.826795,-82.68,1.073988,No,0.00,0.00
id#22,227.0200,636.55,413.76,226.4012,634.81,4487.90,-0.858550,-85.86,1.073988,No,0.00,0.00
id#23,227.0200,1054.85,685.65,226.4012,1051.97,3204.55,-0.671725,-67.17,1.073988,No,0.00,0.00
id#24,227.0200,1018.06,661.74,226.4012,1015.29,3466.30,-0.707097,-70.71,1.073988,No,0.00,0.00
id#25,227.0200,780.05,507.03,226.4012,777.93,5335.52,-0.854198,-85.42,1.073988,No,0.00,0.00
id#26,227.0200,1087.26,706.72,226.4012,1084.29,3431.72,-0.684038,-68.40,1.073988,No,0.00,0.00
id#27,227.0200,1096.77,712.90,226.4012,1093.78,4217.90,-0.740682,-74.07,1.073988,No,0.00,0.00
id#28,227.0200,841.52,546.99,226.4012,839.23,3998.07,-0.790092,-79.01,1.073988,No,0.00,0.00
id#29,227.0200,557.61,362.45,226.4012,556.09,3201.28,-0.826292,-82.63,1.073988,No,0.00,0.00
id#30,227.0200,681.89,443.23,226.4012,680.03,4334.93,-0.843128,-84.31,1.073988,No,0.00,0.00
id#31,227.0200,618.30,401.90,226.4012,616.62,6111.10,-0.899098,-89.91,1.073988,No,0.00,0.00
id#32,227.0200,708.69,460.65,226.4012,706.76,5826.01,-0.878688,-87.87,1.073988,No,0.00,0.00
id#33,227.0200,482.19,313.42,226.4012,480.88,4082.80,-0.882219,-88.22,1.073988,No,0.00,0.00
id#34,227.0200,564.92,367.20,226.4012,563.38,3904.71,-0.855718,-85.57,1.073988,No,0.00,0.00
id#35,227.0200,543.07,353.00,226.4012,541.59,6887.22,-0.921362,-92.14,1.073988,No,0.00,0.00
id#36,227.0200,713.68,463.89,226.4012,711.73,4681.14,-0.847957,-84.80,1.073988,No,0.00,0.00
id#37,227.0200,645.32,419.46,226.4012,643.56,4101.86,-0.843105,-84.31,1.073988,No,0.00,0.00
id#38,227.0200,940.72,611.47,226.4012,938.16,3887.43,-0.758670,-75.87,1.073988,No,0.00,0.00
id#39,227.0200,488.05,317.23,226.4012,486.72,3545.60,-0.862726,-86.27,1.073988,No,0.00,0.00
id#40,227.0200,598.19,388.82,226.4012,596.56,5691.20,-0.895178,-89.52,1.073988,No,0.00,0.00
id#41,227.0200,715.48,465.06,226.4012,713.53,5464.47,-0.869423,-86.94,1.073988,No,0.00,0.00
id#42,227.0200,809.59,526.23,226.4012,807.38,2944.77,-0.725824,-72.58,1.073988,No,0.00,0.00
id#43,227.0200,769.27,500.02,226.4012,767.17,5394.99,-0.857800,-85.78,1.073988,No,0.00,0.00
id#44,227.0200,1026.70,667.35,226.4012,1023.90,4405.25,-0.767573,-76.76,1.073988,No,0.00,0.00
id#45,227.0200,676.39,439.66,226.4012,674.55,4925.49,-0.863049,-86.30,1.073988,No,0.00,0.00
id#46,227.0200,583.79,379.46,226.4012,582.20,5116.66,-0.886216,-88.62,1.073988,No,0.00,0.00
id#47,227.0200,870.61,565.90,226.4012,868.24,4816.83,-0.819748,-81.97,1.073988,No,0.00,0.00
id#48,227.0200,446.65,290.32,226.4012,445.43,4044.42,-0.889864,-88.99,1.073988,No,0.00,0.00
id#49,227.0200,608.92,395.80,226.4012,607.26,3359.32,-0.819232,-81.92,1.073988,No,0.00,0.00
id#50,227.0200,765.06,497.29,226.4012,762.97,5431.03,-0.859517,-85.95,1.073988,No,0.00,0.00
id#51,227.0200,525.86,341.81,226.4012,524.43,6374.82,-0.917734,-91.77,1.073988,No,0.00,0.00
id#52,227.0200,475.84,309.30,226.4012,474.54,6059.19,-0.921682,-92.17,1.073988,No,0.00,0.00
id#53,227.0200,673.64,437.87,226.4012,671.81,6087.16,-0.889636,-88.96,1.073988,No,0.00,0.00
id#54,227.0200,443.55,288.31,226.4012,442.34,3939.72,-0.887724,-88.77,1.073988,No,0.00,0.00
id#55,227.0200,973.65,632.87,226.4012,970.99,2821.59,-0.655870,-65.59,1.073988,No,0.00,0.00
id#56,227.0200,1118.89,727.28,226.4012,1115.84,4187.12,-0.733505,-73.35,1.073988,No,0.00,0.00
id#57,227.0200,755.35,490.98,226.4012,753.29,6000.02,-0.874452,-87.45,1.073988,No,0.00,0.00
id#58,227.0200,516.61,335.80,226.4012,515.21,4894.68,-0.894742,-89.47,1.073988,No,0.00,0.00
id#59,227.0200,813.54,528.80,226.4012,811.32,2882.34,-0.718519,-71.85,1.073988,No,0.00,0.00
id#60,227.0200,800.97,520.63,226.4012,798.79,3275.91,-0.756162,-75.62,1.073988,No,0.00,0.00
id#61,227.0200,916.86,595.96,226.4012,914.36,3358.18,-0.727723,-72.77,1.073988,No,0.00,0.00
id#62,227.0200,540.60,351.39,226.4012,539.13,7099.07,-0.924056,-92.41,1.073988,No,0.00,0.00
id#63,227.0200,514.13,334.19,226.4012,512.73,5090.90,-0.899285,-89.93,1.073988,No,0.00,0.00
id#64,227.0200,363.99,236.59,226.4012,363.00,4576.75,-0.920687,-92.07,1.073988,No,0.00,0.00
id#65,227.0200,590.71,383.96,226.4012,589.10,3362.19,-0.824787,-82.48,1.073988,No,0.00,0.00
id#66,227.0200,977.85,635.60,226.4012,975.18,2993.93,-0.674281,-67.43,1.073988,No,0.00,0.00
id#67,227.0200,480.06,312.04,226.4012,478.76,5253.60,-0.908871,-90.89,1.073988,No,0.00,0.00
id#68,227.0200,925.73,601.72,226.4012,923.21,4496.79,-0.794696,-79.47,1.073988,No,0.00,0.00
id#69,227.0200,560.60,364.39,226.4012,559.07,5140.19,-0.891235,-89.12,1.073988,No,0.00,0.00
id#70,227.0200,388.24,252.36,226.4012,387.18,4204.96,-0.907922,-90.79,1.073988,No,0.00,0.00
id#71,227.0200,531.07,345.19,226.4012,529.62,4492.15,-0.882101,-88.21,1.073988,No,0.00,0.00
id#72,227.0200,492.37,320.04,226.4012,491.03,5604.46,-0.912386,-91.24,1.073988,No,0.00,0.00
id#73,227.0200,361.67,235.08,226.4012,360.68,4685.36,-0.923019,-92.30,1.073988,No,0.00,0.00
id#74,227.0200,485.72,315.72,226.4012,484.40,4412.66,-0.890226,-89.02,1.073988,No,0.00,0.00
id#75,227.0200,518.51,337.03,226.4012,517.10,3446.31,-0.849957,-85.00,1.073988,No,0.00,0.00
id#76,227.0200,463.35,301.17,226.4012,462.08,5526.80,-0.916392,-91.64,1.073988,No,0.00,0.00
id#77,227.0200,472.63,307.21,226.4012,471.34,5802.11,-0.918764,-91.88,1.073988,No,0.00,0.00
id#78,227.0200,821.06,533.69,226.4012,818.83,2857.72,-0.713469,-71.35,1.073988,No,0.00,0.00
id#79,227.0200,846.21,550.03,226.4012,843.90,2660.51,-0.682805,-68.28,1.073988,No,0.00,0.00
id#80,227.0200,1102.44,716.59,226.4012,1099.44,4268.76,-0.742445,-74.24,1.073988,No,0.00,0.00
id#81,227.0200,748.54,486.55,226.4012,746.50,3004.59,-0.751547,-75.15,1.073988,No,0.00,0.00
id#82,227.0200,588.15,382.30,226.4012,586.55,4035.85,-0.854665,-85.47,1.073988,No,0.00,0.00
id#83,227.0200,580.73,377.48,226.4012,579.15,6454.96,-0.910278,-91.03,1.073988,No,0.00,0.00
id#84,227.0200,752.64,489.22,226.4012,750.59,6020.67,-0.875331,-87.53,1.073988,No,0.00,0.00
id#85,227.0200,384.35,249.83,226.4012,383.30,4324.52,-0.911365,-91.14,1.073988,No,0.00,0.00
id#86,227.0200,540.49,351.32,226.4012,539.01,5160.52,-0.895551,-89.56,1.073988,No,0.00,0.00
id#87,227.0200,429.81,279.38,226.4012,428.64,4858.28,-0.911772,-91.18,1.073988,No,0.00,0.00
id#88,227.0200,599.79,389.86,226.4012,598.15,6765.94,-0.911594,-91.16,1.073988,No,0.00,0.00
id#89,227.0200,682.37,443.54,226.4012,680.51,2533.10,-0.731354,-73.14,1.073988,No,0.00,0.00
id#90,227.0200,818.84,532.25,226.4012,816.61,3534.66,-0.768972,-76.90,1.073988,No,0.00,0.00
id#91,227.0200,642.02,417.32,226.4012,640.27,2997.75,-0.786415,-78.64,1.073988,No,0.00,0.00
