position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,295.8400,625.59,406.64,292.2107,617.92,5298.06,-0.883369,-88.34,1.063712,No,0.00,0.00
id#68,295.8400,1206.36,784.13,292.2107,1191.56,4578.29,-0.739737,-73.97,1.063712,No,0.00,0.00
id#69,295.8400,730.54,474.85,292.2107,721.58,5195.12,-0.861104,-86.11,1.063712,No,0.00,0.00
id#70,295.8400,505.94,328.86,292.2107,499.73,4246.74,-0.882326,-88.23,1.063712,No,0.00,0.00
id#71,295.8400,692.06,449.84,292.2107,683.57,4535.08,-0.849271,-84.93,1.063712,No,0.00,0.00
id#72,295.8400,641.63,417.06,292.2107,633.76,5654.84,-0.887926,-88.79,1.063712,No,0.00,0.00
id#73,295.8400,471.31,306.35,292.2107,465.52,4727.52,-0.901529,-90.15,1.063712,No,0.00,0.00
id#74,295.8400,632.96,411.43,292.2107,625.20,4458.13,-0.859762,-85.98,1.063712,No,0.00,0.00
id#75,295.8400,675.69,439.20,292.2107,667.40,3502.07,-0.809426,-80.94,1.063712,No,0.00,0.00
id#76,295.8400,603.81,392.47,292.2107,596.40,5579.78,-0.893114,-89.31,1.063712,No,0.00,0.00
id#77,295.8400,615.90,400.34,292.2107,608.34,5865.35,-0.896282,-89.63,1.063712,No,0.00,0.00
id#78,295.8400,1069.97,695.48,292.2107,1056.84,2956.40,-0.642524,-64.25,1.063712,No,0.00,0.00
id#79,295.8400,1102.73,716.78,292.2107,1089.20,2771.97,-0.607065,-60.71,1.063712,No,0.00,0.00
id#80,295.8400,1436.64,933.82,292.2107,1419.02,4413.19,-0.678459,-67.85,1.063712,No,0.00,0.00
id#81,295.8400,975.46,634.05,292.2107,963.49,3087.24,-0.687913,-68.79,1.063712,No,0.00,0.00
id#82,295.8400,766.45,498.19,292.2107,757.05,4102.40,-0.815462,-81.55,1.063712,No,0.00,0.00
id#83,295.8400,756.78,491.91,292.2107,747.50,6524.56,-0.885434,-88.54,1.063712,No,0.00,0.00
id#84,295.8400,980.80,637.52,292.2107,968.77,6114.13,-0.841552,-84.16,1.063712,No,0.00,0.00
id#85,295.8400,500.86,325.56,292.2107,494.72,4363.52,-0.886624,-88.66,1.063712,No,0.00,0.00
id#86,295.8400,704.33,457.82,292.2107,695.69,5211.58,-0.866510,-86.65,1.063712,No,0.00,0.00
id#87,295.8400,560.10,364.07,292.2107,553.23,4895.48,-0.886991,-88.70,1.063712,No,0.00,0.00
id#88,295.8400,781.61,508.05,292.2107,772.02,6822.35,-0.886840,-88.68,1.063712,No,0.00,0.00
id#89,295.8400,889.23,578.00,292.2107,878.32,2597.27,-0.661831,-66.18,1.063712,No,0.00,0.00
id#90,295.8400,1067.07,693.59,292.2107,1053.98,3639.03,-0.710369,-71.04,1.063712,No,0.00,0.00
id#91,295.8400,836.65,543.82,292.2107,826.39,3075.16,-0.731270,-73.13,1.063712,No,0.00,0.00
id#92,295.8400,1157.89,752.63,292.2107,1143.68,4924.01,-0.767733,-76.77,1.063712,No,0.00,0.00
id#93,295.8400,814.49,529.42,292.2107,804.50,3815.09,-0.789127,-78.91,1.063712,No,0.00,0.00
id#94,295.8400,1177.26,765.22,292.2107,1162.82,2598.63,-0.552526,-55.25,1.063712,No,0.00,0.00
id#95,295.8400,910.86,592.06,292.2107,899.68,3087.90,-0.708642,-70.86,1.063712,No,0.00,0.00
id#96,295.8400,933.51,606.78,292.2107,922.06,2650.83,-0.652162,-65.22,1.063712,No,0.00,0.00
id#97,295.8400,840.14,546.09,292.2107,829.84,3811.20,-0.782264,-78.23,1.063712,No,0.00,0.00
id#98,295.8400,705.37,458.49,292.2107,696.72,3752.55,-0.814334,-81.43,1.063712,No,0.00,0.00
id#99,295.8400,808.98,525.84,292.2107,799.05,4162.49,-0.808035,-80.80,1.063712,No,0.00,0.00
id#100,295.8400,811.42,527.42,292.2107,801.46,4102.48,-0.804639,-80.46,1.063712,No,0.00,0.00
id#101,295.8400,1002.80,651.82,292.2107,990.50,2678.53,-0.630208,-63.02,1.063712,No,0.00,0.00
id#102,295.8400,1301.29,845.84,292.2107,1285.33,3048.86,-0.578423,-57.84,1.063712,No,0.00,0.00
id#103,295.8400,494.87,321.66,292.2107,488.80,4500.78,-0.891398,-89.14,1.063712,No,0.00,0.00
id#104,295.8400,970.35,630.73,292.2107,958.44,3389.80,-0.717256,-71.73,1.063712,No,0.00,0.00
id#105,295.8400,751.98,488.79,292.2107,742.75,6316.47,-0.882410,-88.24,1.063712,No,0.00,0.00
id#106,295.8400,1214.63,789.51,292.2107,1199.73,3527.64,-0.659905,-65.99,1.063712,No,0.00,0.00
id#107,295.8400,1438.22,934.84,292.2107,1420.57,3498.38,-0.593935,-59.39,1.063712,No,0.00,0.00
id#108,295.8400,1001.81,651.17,292.2107,989.52,3769.45,-0.737491,-73.75,1.063712,No,0.00,0.00
id#109,295.8400,1137.05,739.08,292.2107,1123.10,2661.06,-0.577949,-57.79,1.063712,No,0.00,0.00
id#110,295.8400,1148.96,746.82,292.2107,1134.87,3726.53,-0.695463,-69.55,1.063712,No,0.00,0.00
id#111,295.8400,1053.73,684.93,292.2107,1040.81,3999.01,-0.739734,-73.97,1.063712,No,0.00,0.00
id#112,295.8400,679.66,441.78,292.2107,671.33,3457.68,-0.805845,-80.58,1.063712,No,0.00,0.00
id#113,295.8400,786.84,511.44,292.2107,777.18,6002.10,-0.870515,-87.05,1.063712,No,0.00,0.00
id#114,295.8400,545.48,354.56,292.2107,538.78,4585.55,-0.882504,-88.25,1.063712,No,0.00,0.00
id#115,295.8400,1255.89,816.33,292.2107,1240.48,4809.02,-0.742051,-74.21,1.063712,No,0.00,0.00
id#116,295.8400,966.52,628.24,292.2107,954.66,3474.88,-0.725269,-72.53,1.063712,No,0.00,0.00
id#117,295.8400,1516.80,985.92,292.2107,1498.19,4145.24,-0.638576,-63.86,1.063712,No,0.00,0.00
id#118,295.8400,1064.86,692.16,292.2107,1051.79,3152.12,-0.666322,-66.63,1.063712,No,0.00,0.00
id#119,295.8400,1051.23,683.30,292.2107,1038.33,4144.22,-0.749450,-74.95,1.063712,No,0.00,0.00
id#120,295.8400,671.56,436.51,292.2107,663.32,4005.18,-0.834385,-83.44,1.063712,No,0.00,0.00
id#121,295.8400,665.74,432.73,292.2107,657.57,5854.75,-0.887686,-88.77,1.063712,No,0.00,0.00
id#122,295.8400,1207.98,785.19,292.2107,1193.16,3430.22,-0.652161,-65.22,1.063712,No,0.00,0.00
id#123,295.8400,1469.24,955.00,292.2107,1451.21,3895.08,-0.627424,-62.74,1.063712,No,0.00,0.00
id#124,295.8400,1497.93,973.65,292.2107,1479.55,3817.26,-0.612404,-61.24,1.063712,No,0.00,0.00
id#125,295.8400,848.91,551.79,292.2107,838.50,5577.48,-0.849664,-84.97,1.063712,No,0.00,0.00
id#126,295.8400,816.56,530.77,292.2107,806.55,4204.57,-0.808174,-80.82,1.063712,No,0.00,0.00
id#127,295.8400,1137.14,739.14,292.2107,1123.19,3657.34,-0.692895,-69.29,1.063712,No,0.00,0.00
id#128,295.8400,1348.74,876.68,292.2107,1332.20,3430.66,-0.611679,-61.17,1.063712,No,0.00,0.00
id#129,295.8400,947.56,615.91,292.2107,935.93,3228.53,-0.710106,-71.01,1.063712,No,0.00,0.00
id#130,295.8400,614.16,399.21,292.2107,606.63,5128.68,-0.881718,-88.17,1.063712,No,0.00,0.00
id#131,295.8400,1045.33,679.46,292.2107,1032.51,3553.99,-0.709480,-70.95,1.063712,No,0.00,0.00
id#132,295.8400,1369.05,889.88,292.2107,1352.26,4188.56,-0.677154,-67.72,1.063712,No,0.00,0.00
id#133,295.8400,911.97,592.78,292.2107,900.78,5079.00,-0.822647,-82.26,1.063712,No,0.00,0.00
id#134,295.8400,833.03,541.47,292.2107,822.81,3343.11,-0.753878,-75.39,1.063712,No,0.00,0.00
id#135,295.8400,567.67,368.98,292.2107,560.70,4374.65,-0.871829,-87.18,1.063712,No,0.00,0.00
id#136,295.8400,1049.49,682.17,292.2107,1036.62,3388.83,-0.694108,-69.41,1.063712,No,0.00,0.00
id#137,295.8400,950.01,617.51,292.2107,938.36,5569.35,-0.831514,-83.15,1.063712,No,0.00,0.00
id#138,295.8400,683.32,444.16,292.2107,674.93,5527.31,-0.877891,-87.79,1.063712,No,0.00,0.00
id#139,295.8400,690.52,448.84,292.2107,682.05,3457.93,-0.802757,-80.28,1.063712,No,0.00,0.00
id#140,295.8400,914.22,594.24,292.2107,903.00,5059.11,-0.821510,-82.15,1.063712,No,0.00,0.00
id#141,295.8400,913.42,593.73,292.2107,902.22,3821.14,-0.763888,-76.39,1.063712,No,0.00,0.00
id#142,295.8400,832.70,541.26,292.2107,822.49,3951.52,-0.791855,-79.19,1.063712,No,0.00,0.00
id#143,295.8400,751.36,488.38,292.2107,742.14,3823.94,-0.805923,-80.59,1.063712,No,0.00,0.00
id#144,295.8400,808.63,525.61,292.2107,798.71,3491.59,-0.771247,-77.12,1.063712,No,0.00,0.00
id#145,295.8400,884.56,574.97,292.2107,873.71,3413.11,-0.744013,-74.40,1.063712,No,0.00,0.00
id#146,295.8400,610.86,397.06,292.2107,603.37,4280.82,-0.859053,-85.91,1.063712,No,0.00,0.00
id#147,295.8400,1070.17,695.61,292.2107,1057.04,4732.49,-0.776641,-77.66,1.063712,No,0.00,0.00
id#148,295.8400,839.04,545.38,292.2107,828.75,5909.91,-0.859770,-85.98,1.063712,No,0.00,0.00
id#149,295.8400,1155.48,751.06,292.2107,1141.31,3704.47,-0.691912,-69.19,1.063712,No,0.00,0.00
id#150,295.8400,945.81,614.78,292.2107,934.21,3734.48,-0.749843,-74.98,1.063712,No,0.00,0.00
id#151,295.8400,795.17,516.86,292.2107,785.42,3301.65,-0.762113,-76.21,1.063712,No,0.00,0.00
id#152,295.8400,1504.77,978.10,292.2107,1486.31,3643.34,-0.592046,-59.20,1.063712,No,0.00,0.00
id#153,295.8400,1358.02,882.72,292.2107,1341.36,4635.15,-0.710610,-71.06,1.063712,No,0.00,0.00
id#154,295.8400,804.43,522.88,292.2107,794.56,4661.50,-0.829549,-82.95,1.063712,No,0.00,0.00
id#155,295.8400,1498.55,974.06,292.2107,1480.17,3699.20,-0.599868,-59.99,1.063712,No,0.00,0.00
id#156,295.8400,689.24,448.01,292.2107,680.79,4965.23,-0.862889,-86.29,1.063712,No,0.00,0.00
id#157,295.8400,764.69,497.05,292.2107,755.31,3263.17,-0.768535,-76.85,1.063712,No,0.00,0.00
id#158,295.8400,1093.43,710.73,292.2107,1080.01,2662.70,-0.594391,-59.44,1.063712,No,0.00,0.00
id#159,295.8400,655.35,425.98,292.2107,647.31,6307.73,-0.897379,-89.74,1.063712,No,0.00,0.00
id#160,295.8400,781.02,507.66,292.2107,771.44,5461.48,-0.858749,-85.87,1.063712,No,0.00,0.00
id#161,295.8400,928.95,603.82,292.2107,917.56,6404.40,-0.856730,-85.67,1.063712,No,0.00,0.00
id#162,295.8400,738.55,480.06,292.2107,729.49,6724.15,-0.891512,-89.15,1.063712,No,0.00,0.00
id#163,295.8400,1420.69,923.45,292.2107,1403.26,4139.69,-0.661023,-66.10,1.063712,No,0.00,0.00
id#164,295.8400,1618.80,1052.22,292.2107,1598.94,3604.68,-0.556427,-55.64,1.063712,No,0.00,0.00
id#165,295.8400,724.30,470.79,292.2107,715.41,3232.32,-0.778669,-77.87,1.063712,No,0.00,0.00
id#166,295.8400,1286.97,836.53,292.2107,1271.18,3751.83,-0.661184,-66.12,1.063712,No,0.00,0.00
id#167,295.8400,1044.14,678.69,292.2107,1031.33,2911.39,-0.645759,-64.58,1.063712,No,0.00,0.00
id#168,295.8400,1112.25,722.96,292.2107,1098.61,2780.95,-0.604953,-60.50,1.063712,No,0.00,0.00
id#169,295.8400,946.61,615.29,292.2107,934.99,4315.78,-0.783355,-78.34,1.063712,No,0.00,0.00
id#170,295.8400,670.96,436.12,292.2107,662.73,3955.45,-0.832451,-83.25,1.063712,No,0.00,0.00
id#171,295.8400,764.60,496.99,292.2107,755.22,5130.28,-0.852792,-85.28,1.063712,No,0.00,0.00
id#172,295.8400,1379.21,896.49,292.2107,1362.29,4165.92,-0.672992,-67.30,1.063712,No,0.00,0.00
id#173,295.8400,625.05,406.28,292.2107,617.38,4557.41,-0.864532,-86.45,1.063712,No,0.00,0.00
id#174,295.8400,1149.76,747.34,292.2107,1135.65,4080.26,-0.721671,-72.17,1.063712,No,0.00,0.00
id#175,295.8400,1039.10,675.41,292.2107,1026.35,2340.99,-0.561575,-56.16,1.063712,No,0.00,0.00
id#176,295.8400,821.93,534.25,292.2107,811.84,6466.19,-0.874448,-87.44,1.063712,No,0.00,0.00
id#177,295.8400,1209.89,786.43,292.2107,1195.04,4293.21,-0.721644,-72.16,1.063712,No,0.00,0.00
id#178,295.8400,571.46,371.45,292.2107,564.45,4627.82,-0.878030,-87.80,1.063712,No,0.00,0.00
id#179,295.8400,1408.70,915.66,292.2107,1391.42,4392.91,-0.683257,-68.33,1.063712,No,0.00,0.00
id#180,295.8400,579.47,376.66,292.2107,572.37,4058.93,-0.858986,-85.90,1.063712,No,0.00,0.00
id#181,295.8400,1468.46,954.50,292.2107,1450.45,3670.18,-0.604803,-60.48,1.063712,No,0.00,0.00
id#182,295.8400,1308.19,850.32,292.2107,1292.14,4753.83,-0.728190,-72.82,1.063712,No,0.00,0.00
id#183,295.8400,472.29,306.99,292.2107,466.49,4326.53,-0.892179,-89.22,1.063712,No,0.00,0.00
id#184,295.8400,1201.05,780.68,292.2107,1186.31,3473.42,-0.658459,-65.85,1.063712,No,0.00,0.00
id#185,295.8400,1008.47,655.50,292.2107,996.10,3633.14,-0.725831,-72.58,1.063712,No,0.00,0.00
id#186,295.8400,849.45,552.15,292.2107,839.03,2864.42,-0.707084,-70.71,1.063712,No,0.00,0.00
id#187,295.8400,1053.21,684.59,292.2107,1040.29,4445.10,-0.765968,-76.60,1.063712,No,0.00,0.00
id#188,295.8400,874.61,568.50,292.2107,863.88,3987.17,-0.783334,-78.33,1.063712,No,0.00,0.00
id#189,295.8400,1298.42,843.97,292.2107,1282.49,2864.28,-0.552247,-55.22,1.063712,No,0.00,0.00
id#190,295.8400,815.35,529.98,292.2107,805.35,5907.41,-0.863671,-86.37,1.063712,No,0.00,0.00
id#191,295.8400,758.29,492.89,292.2107,748.99,5582.60,-0.865835,-86.58,1.063712,No,0.00,0.00
id#192,295.8400,583.95,379.57,292.2107,576.79,4030.96,-0.856911,-85.69,1.063712,No,0.00,0.00
id#193,295.8400,1089.70,708.30,292.2107,1076.33,2882.01,-0.626535,-62.65,1.063712,No,0.00,0.00
id#194,295.8400,848.23,551.35,292.2107,837.82,6161.58,-0.864025,-86.40,1.063712,No,0.00,0.00
id#195,295.8400,646.84,420.45,292.2107,638.91,4904.03,-0.869718,-86.97,1.063712,No,0.00,0.00
id#196,295.8400,810.84,527.05,292.2107,800.89,5386.66,-0.851319,-85.13,1.063712,No,0.00,0.00
id#197,295.8400,1011.74,657.63,292.2107,999.32,3432.54,-0.708867,-70.89,1.063712,No,0.00,0.00
id#198,295.8400,992.41,645.07,292.2107,980.24,2894.21,-0.661310,-66.13,1.063712,No,0.00,0.00
id#199,295.8400,747.05,485.58,292.2107,737.89,3807.42,-0.806198,-80.62,1.063712,No,0.00,0.00
id#200,295.8400,653.27,424.63,292.2107,645.26,6747.63,-0.904372,-90.44,1.063712,No,0.00,0.00
id#201,295.8400,739.08,480.40,292.2107,730.01,4187.95,-0.825688,-82.57,1.063712,No,0.00,0.00
id#202,295.8400,1162.58,755.68,292.2107,1148.32,2877.04,-0.600867,-60.09,1.063712,No,0.00,0.00
id#203,295.8400,896.03,582.42,292.2107,885.04,6295.99,-0.859428,-85.94,1.063712,No,0.00,0.00
id#204,295.8400,1231.30,800.34,292.2107,1216.19,3641.04,-0.665976,-66.60,1.063712,No,0.00,0.00
id#205,295.8400,715.33,464.96,292.2107,706.55,6504.79,-0.891380,-89.14,1.063712,No,0.00,0.00
id#206,295.8400,954.88,620.67,292.2107,943.17,3605.00,-0.738372,-73.84,1.063712,No,0.00,0.00
id#207,295.8400,1390.18,903.62,292.2107,1373.13,3437.56,-0.600552,-60.06,1.063712,No,0.00,0.00
id#208,295.8400,803.76,522.44,292.2107,793.90,3209.02,-0.752604,-75.26,1.063712,No,0.00,0.00
id#209,295.8400,941.92,612.25,292.2107,930.36,3946.74,-0.764271,-76.43,1.063712,No,0.00,0.00
id#210,295.8400,970.52,630.84,292.2107,958.61,2462.66,-0.610742,-61.07,1.063712,No,0.00,0.00
id#211,295.8400,809.60,526.24,292.2107,799.67,4757.47,-0.831913,-83.19,1.063712,No,0.00,0.00
id#212,295.8400,1066.17,693.01,292.2107,1053.09,3328.23,-0.683588,-68.36,1.063712,No,0.00,0.00
id#213,295.8400,990.05,643.53,292.2107,977.90,2832.84,-0.654798,-65.48,1.063712,No,0.00,0.00
id#214,295.8400,1109.96,721.48,292.2107,1096.34,3226.90,-0.660248,-66.02,1.063712,No,0.00,0.00
id#215,295.8400,1422.03,924.32,292.2107,1404.58,4130.57,-0.659954,-66.00,1.063712,No,0.00,0.00
id#216,295.8400,1597.40,1038.31,292.2107,1577.81,3715.09,-0.575298,-57.53,1.063712,No,0.00,0.00
id#217,295.8400,1199.52,779.69,292.2107,1184.80,2954.55,-0.598991,-59.90,1.063712,No,0.00,0.00
id#218,295.8400,1403.77,912.45,292.2107,1386.55,4135.51,-0.664721,-66.47,1.063712,No,0.00,0.00
id#219,295.8400,1367.03,888.57,292.2107,1350.26,4140.34,-0.673877,-67.39,1.063712,No,0.00,0.00
id#220,295.8400,726.61,472.29,292.2107,717.69,3831.73,-0.812697,-81.27,1.063712,No,0.00,0.00
id#221,295.8400,1153.79,749.96,292.2107,1139.64,3848.30,-0.703860,-70.39,1.063712,No,0.00,0.00
id#222,295.8400,830.51,539.83,292.2107,820.32,3053.78,-0.731375,-73.14,1.063712,No,0.00,0.00
id#223,295.8400,1239.27,805.52,292.2107,1224.06,3632.92,-0.663064,-66.31,1.063712,No,0.00,0.00
id#224,295.8400,608.72,395.67,292.2107,601.26,4130.47,-0.854434,-85.44,1.063712,No,0.00,0.00
id#225,295.8400,1327.17,862.66,292.2107,1310.89,3894.39,-0.663389,-66.34,1.063712,No,0.00,0.00
id#226,295.8400,899.58,584.73,292.2107,888.55,4066.77,-0.781510,-78.15,1.063712,No,0.00,0.00
id#227,295.8400,816.33,530.62,292.2107,806.32,3878.68,-0.792116,-79.21,1.063712,No,0.00,0.00
id#228,295.8400,943.47,613.26,292.2107,931.90,2887.09,-0.677219,-67.72,1.063712,No,0.00,0.00
id#229,295.8400,990.85,644.05,292.2107,978.70,4183.18,-0.766040,-76.60,1.063712,No,0.00,0.00
id#230,295.8400,603.98,392.59,292.2107,596.57,3828.51,-0.844177,-84.42,1.063712,No,0.00,0.00
id#231,295.8400,1216.76,790.89,292.2107,1201.83,4677.59,-0.743067,-74.31,1.063712,No,0.00,0.00
id#232,295.8400,1221.64,794.07,292.2107,1206.66,3433.15,-0.648528,-64.85,1.063712,No,0.00,0.00
id#233,295.8400,1428.04,928.22,292.2107,1410.52,4345.75,-0.675426,-67.54,1.063712,No,0.00,0.00
id#234,295.8400,1080.87,702.56,292.2107,1067.61,2892.92,-0.630958,-63.10,1.063712,No,0.00,0.00
id#235,295.8400,1139.36,740.58,292.2107,1125.38,2699.01,-0.583041,-58.30,1.063712,No,0.00,0.00
id#236,295.8400,1212.81,788.33,292.2107,1197.94,2796.37,-0.571611,-57.16,1.063712,No,0.00,0.00
id#237,295.8400,1495.52,972.09,292.2107,1477.17,3900.17,-0.621254,-62.13,1.063712,No,0.00,0.00
id#238,295.8400,1087.91,707.14,292.2107,1074.56,4686.45,-0.770708,-77.07,1.063712,No,0.00,0.00
