position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.2700,881.94,573.26,431.7846,882.99,4891.61,-0.819489,-81.95,1.078208,No,0.00,0.00
id#1,431.2700,2015.66,1310.18,431.7846,2018.07,3728.91,-0.458805,-45.88,1.078208,No,0.00,0.00
id#2,431.2700,1485.55,965.61,431.7846,1487.32,4816.36,-0.691193,-69.12,1.078208,No,0.00,0.00
id#3,431.2700,2202.33,1431.51,431.7846,2204.96,4283.96,-0.485300,-48.53,1.078208,No,0.00,0.00
id#4,431.2700,1634.86,1062.66,431.7846,1636.81,3728.57,-0.561008,-56.10,1.078208,No,0.00,0.00
id#5,431.2700,1202.53,781.64,431.7846,1203.96,4009.68,-0.699736,-69.97,1.078208,No,0.00,0.00
id#6,431.2700,1673.06,1087.49,431.7846,1675.06,3860.21,-0.566071,-56.61,1.078208,No,0.00,0.00
id#7,431.2700,1875.41,1219.01,431.7846,1877.64,3120.82,-0.398349,-39.83,1.078208,No,0.00,0.00
id#8,431.2700,938.46,610.00,431.7846,939.58,4152.85,-0.773752,-77.38,1.078208,No,0.00,0.00
id#9,431.2700,1759.46,1143.65,431.7846,1761.56,3135.64,-0.438214,-43.82,1.078208,No,0.00,0.00
id#10,431.2700,956.69,621.85,431.7846,957.83,5252.26,-0.817635,-81.76,1.078208,No,0.00,0.00
id#11,431.2700,1686.17,1096.01,431.7846,1688.18,3712.40,-0.545259,-54.53,1.078208,No,0.00,0.00
id#12,431.2700,1428.26,928.37,431.7846,1429.96,4831.88,-0.704057,-70.41,1.078208,No,0.00,0.00
id#13,431.2700,1476.68,959.84,431.7846,1478.44,3149.75,-0.530615,-53.06,1.078208,No,0.00,0.00
id#14,431.2700,875.25,568.91,431.7846,876.30,4125.88,-0.787610,-78.76,1.078208,No,0.00,0.00
id#15,431.2700,1567.75,1019.04,431.7846,1569.62,3255.38,-0.517838,-51.78,1.078208,No,0.00,0.00
id#16,431.2700,1646.07,1069.95,431.7846,1648.04,3097.59,-0.467961,-46.80,1.078208,No,0.00,0.00
id#17,431.2700,1649.47,1072.16,431.7846,1651.44,4751.60,-0.652446,-65.24,1.078208,No,0.00,0.00
id#18,431.2700,1951.97,1268.78,431.7846,1954.30,3482.67,-0.438851,-43.89,1.078208,No,0.00,0.00
id#19,431.2700,1034.85,672.66,431.7846,1036.09,3554.09,-0.708480,-70.85,1.078208,No,0.00,0.00
id#20,431.2700,984.28,639.78,431.7846,985.45,4800.65,-0.794726,-79.47,1.078208,No,0.00,0.00
id#21,431.2700,1220.56,793.37,431.7846,1222.02,3931.46,-0.689169,-68.92,1.078208,No,0.00,0.00
id#22,431.2700,1209.25,786.01,431.7846,1210.69,4743.51,-0.744769,-74.48,1.078208,No,0.00,0.00
id#23,431.2700,2003.90,1302.53,431.7846,2006.29,3484.11,-0.424161,-42.42,1.078208,No,0.00,0.00
id#24,431.2700,1934.01,1257.11,431.7846,1936.32,3870.07,-0.499667,-49.97,1.078208,No,0.00,0.00
id#25,431.2700,1481.87,963.21,431.7846,1483.63,5556.65,-0.732998,-73.30,1.078208,No,0.00,0.00
id#26,431.2700,2065.46,1342.55,431.7846,2067.93,3802.64,-0.456187,-45.62,1.078208,No,0.00,0.00
id#27,431.2700,2083.53,1354.29,431.7846,2086.02,4572.70,-0.543811,-54.38,1.078208,No,0.00,0.00
id#28,431.2700,1598.64,1039.12,431.7846,1600.55,4206.24,-0.619483,-61.95,1.078208,No,0.00,0.00
id#29,431.2700,1059.29,688.54,431.7846,1060.55,3425.62,-0.690405,-69.04,1.078208,No,0.00,0.00
id#30,431.2700,1295.38,842.00,431.7846,1296.93,4503.20,-0.711998,-71.20,1.078208,No,0.00,0.00
id#31,431.2700,1174.59,763.49,431.7846,1175.99,6290.78,-0.813061,-81.31,1.078208,No,0.00,0.00
id#32,431.2700,1346.31,875.10,431.7846,1347.91,6033.06,-0.776579,-77.66,1.078208,No,0.00,0.00
id#33,431.2700,916.02,595.41,431.7846,917.11,4201.15,-0.781700,-78.17,1.078208,No,0.00,0.00
id#34,431.2700,1073.17,697.56,431.7846,1074.45,4137.48,-0.740312,-74.03,1.078208,No,0.00,0.00
id#35,431.2700,1031.68,670.59,431.7846,1032.91,7075.07,-0.854007,-85.40,1.078208,No,0.00,0.00
id#36,431.2700,1355.78,881.25,431.7846,1357.39,4968.22,-0.726785,-72.68,1.078208,No,0.00,0.00
id#37,431.2700,1225.92,796.85,431.7846,1227.38,4294.13,-0.714172,-71.42,1.078208,No,0.00,0.00
id#38,431.2700,1787.08,1161.61,431.7846,1789.22,4258.33,-0.579831,-57.98,1.078208,No,0.00,0.00
id#39,431.2700,927.15,602.65,431.7846,928.26,3696.54,-0.748885,-74.89,1.078208,No,0.00,0.00
id#40,431.2700,1136.38,738.65,431.7846,1137.74,5868.39,-0.806124,-80.61,1.078208,No,0.00,0.00
id#41,431.2700,1359.20,883.48,431.7846,1360.82,5652.39,-0.759248,-75.92,1.078208,No,0.00,0.00
id#42,431.2700,1537.98,999.69,431.7846,1539.81,3211.31,-0.520504,-52.05,1.078208,No,0.00,0.00
