position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2329.0048,4762.77,3095.80,2217.3019,4534.34,6130.21,-0.260329,-26.03,1.025272,No,0.00,0.00
id#1,2329.0048,5458.11,3547.77,2217.3019,5458.11,7511.28,-0.273344,-27.33,1.076923,No,0.00,0.00
id#2,2329.0048,6640.33,4316.21,2217.3019,6483.90,6584.28,-0.015245,-1.52,1.051554,No,0.00,0.00
id#3,2329.0048,6375.14,4143.84,2217.3019,6375.14,8054.44,-0.208494,-20.85,1.076923,No,0.00,0.00
id#4,2329.0048,5748.11,3736.27,2217.3019,5748.11,6288.26,-0.085899,-8.59,1.076923,No,0.00,0.00
id#5,2329.0048,5614.29,3649.29,2217.3019,5474.29,5565.69,-0.016423,-1.64,1.050067,No,0.00,0.00
id#6,2329.0048,5966.54,3878.25,2217.3019,5966.54,6498.35,-0.081838,-8.18,1.076923,No,0.00,0.00
id#7,2329.0048,4466.84,2903.44,2217.3019,4466.84,5927.86,-0.246468,-24.65,1.076923,No,0.00,0.00
id#8,2329.0048,4923.57,3200.32,2217.3019,4738.01,5369.15,-0.117549,-11.75,1.036335,No,0.00,0.00
id#9,2329.0048,4585.11,2980.32,2217.3019,4585.11,5398.32,-0.150641,-15.06,1.076923,No,0.00,0.00
id#10,2329.0048,5166.43,3358.18,2217.3019,4918.64,6580.03,-0.252489,-25.25,1.025272,No,0.00,0.00
id#11,2329.0048,5696.53,3702.74,2217.3019,5696.53,6567.12,-0.132569,-13.26,1.076923,No,0.00,0.00
id#12,2329.0048,6898.04,4483.72,2217.3019,6717.40,6829.35,-0.016393,-1.64,1.048722,No,0.00,0.00
id#13,2329.0048,4804.24,3122.75,2217.3019,4804.24,5802.30,-0.172012,-17.20,1.076923,No,0.00,0.00
id#14,2329.0048,4726.66,3072.33,2217.3019,4499.96,5706.12,-0.211380,-21.14,1.025272,No,0.00,0.00
id#15,2329.0048,4932.89,3206.38,2217.3019,4932.89,6155.20,-0.198582,-19.86,1.076923,No,0.00,0.00
id#16,2329.0048,4567.64,2968.97,2217.3019,4567.64,5916.44,-0.227975,-22.80,1.076923,No,0.00,0.00
id#17,2329.0048,6817.53,4431.40,2217.3019,6686.56,6696.00,-0.001410,-0.14,1.056233,No,0.00,0.00
id#18,2329.0048,5053.23,3284.60,2217.3019,5053.23,6876.34,-0.265129,-26.51,1.076923,No,0.00,0.00
id#19,2329.0048,5252.31,3414.00,2217.3019,5099.22,5191.54,-0.017784,-1.78,1.045534,No,0.00,0.00
id#20,2329.0048,5315.43,3455.03,2217.3019,5060.49,6648.43,-0.238844,-23.88,1.025272,No,0.00,0.00
id#21,2329.0048,6073.86,3948.01,2217.3019,5924.88,5949.04,-0.004060,-0.41,1.050510,No,0.00,0.00
id#22,2329.0048,6530.36,4244.73,2217.3019,6217.15,6965.67,-0.107459,-10.75,1.025272,No,0.00,0.00
id#23,2329.0048,5073.53,3297.80,2217.3019,5073.53,5914.53,-0.142193,-14.22,1.076923,No,0.00,0.00
id#24,2329.0048,5803.50,3772.27,2217.3019,5803.50,7380.29,-0.213649,-21.36,1.076923,No,0.00,0.00
id#25,2329.0048,7340.44,4771.29,2217.3019,7119.53,7479.09,-0.048075,-4.81,1.044513,No,0.00,0.00
id#26,2329.0048,5583.96,3629.58,2217.3019,5583.96,7027.23,-0.205383,-20.54,1.076923,No,0.00,0.00
id#27,2329.0048,6982.41,4538.57,2217.3019,6982.41,7657.20,-0.088125,-8.81,1.076923,No,0.00,0.00
id#28,2329.0048,6113.34,3973.67,2217.3019,6014.09,6015.98,-0.000313,-0.03,1.059439,No,0.00,0.00
id#29,2329.0048,5497.45,3573.34,2217.3019,5346.38,5375.90,-0.005490,-0.55,1.047330,No,0.00,0.00
id#30,2329.0048,5916.71,3845.86,2217.3019,5764.08,5966.12,-0.033865,-3.39,1.049141,No,0.00,0.00
id#31,2329.0048,6343.20,4123.08,2217.3019,6038.97,7852.86,-0.230984,-23.10,1.025272,No,0.00,0.00
id#32,2329.0048,7132.68,4636.24,2217.3019,6850.63,7833.04,-0.125418,-12.54,1.034338,No,0.00,0.00
id#33,2329.0048,4688.57,3047.57,2217.3019,4523.86,5229.96,-0.135010,-13.50,1.039091,No,0.00,0.00
id#34,2329.0048,5795.51,3767.08,2217.3019,5517.54,6161.14,-0.104461,-10.45,1.025272,No,0.00,0.00
id#35,2329.0048,5571.42,3621.42,2217.3019,5304.21,8708.11,-0.390889,-39.09,1.025272,No,0.00,0.00
id#36,2329.0048,7320.61,4758.39,2217.3019,6970.49,7463.91,-0.066107,-6.61,1.025418,No,0.00,0.00
id#37,2329.0048,5977.71,3885.51,2217.3019,5812.32,5965.64,-0.025701,-2.57,1.047127,No,0.00,0.00
id#38,2329.0048,6670.97,4336.13,2217.3019,6670.97,7482.77,-0.108489,-10.85,1.076923,No,0.00,0.00
id#39,2329.0048,4824.44,3135.88,2217.3019,4653.78,5008.71,-0.070861,-7.09,1.038830,No,0.00,0.00
id#40,2329.0048,6136.24,3988.56,2217.3019,5842.52,7408.85,-0.211413,-21.14,1.025374,No,0.00,0.00
id#41,2329.0048,6857.28,4457.23,2217.3019,6631.41,7286.16,-0.089862,-8.99,1.041450,No,0.00,0.00
