position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.3189,256.27,166.58,132.3637,270.68,4683.90,-0.942210,-94.22,1.137463,No,0.00,0.00
id#1,125.3189,585.71,380.71,132.3637,618.64,3094.63,-0.800092,-80.01,1.137463,No,0.00,0.00
id#2,125.3189,431.67,280.59,132.3637,455.94,4519.89,-0.899126,-89.91,1.137463,No,0.00,0.00
id#3,125.3189,639.95,415.97,132.3637,675.93,3651.67,-0.814899,-81.49,1.137463,No,0.00,0.00
id#4,125.3189,475.06,308.79,132.3637,501.77,3299.33,-0.847919,-84.79,1.137463,No,0.00,0.00
id#5,125.3189,349.43,227.13,132.3637,369.07,3748.75,-0.901547,-90.15,1.137463,No,0.00,0.00
id#6,125.3189,486.16,316.00,132.3637,513.49,3417.81,-0.849761,-84.98,1.137463,No,0.00,0.00
id#7,125.3189,544.96,354.22,132.3637,575.59,2650.09,-0.782803,-78.28,1.137463,No,0.00,0.00
id#8,125.3189,272.70,177.25,132.3637,288.03,3948.88,-0.927061,-92.71,1.137463,No,0.00,0.00
id#9,125.3189,511.26,332.32,132.3637,540.01,2756.20,-0.804076,-80.41,1.137463,No,0.00,0.00
id#10,125.3189,277.99,180.70,132.3637,293.62,5029.60,-0.941621,-94.16,1.137463,No,0.00,0.00
id#11,125.3189,489.97,318.48,132.3637,517.51,3233.68,-0.839962,-84.00,1.137463,No,0.00,0.00
id#12,125.3189,415.02,269.77,132.3637,438.36,4496.91,-0.902521,-90.25,1.137463,No,0.00,0.00
id#13,125.3189,429.10,278.91,132.3637,453.22,2704.93,-0.832448,-83.24,1.137463,No,0.00,0.00
id#14,125.3189,254.33,165.32,132.3637,268.63,3860.88,-0.930423,-93.04,1.137463,No,0.00,0.00
id#15,125.3189,455.56,296.11,132.3637,481.17,2769.09,-0.826237,-82.62,1.137463,No,0.00,0.00
id#16,125.3189,478.32,310.91,132.3637,505.21,2624.88,-0.807532,-80.75,1.137463,No,0.00,0.00
id#17,125.3189,479.30,311.55,132.3637,506.25,4425.54,-0.885607,-88.56,1.137463,No,0.00,0.00
id#18,125.3189,567.20,368.68,132.3637,599.09,2913.57,-0.794379,-79.44,1.137463,No,0.00,0.00
id#19,125.3189,300.71,195.46,132.3637,317.61,3279.50,-0.903152,-90.32,1.137463,No,0.00,0.00
id#20,125.3189,286.01,185.91,132.3637,302.09,4490.79,-0.932731,-93.27,1.137463,No,0.00,0.00
id#21,125.3189,354.67,230.54,132.3637,374.61,3593.12,-0.895742,-89.57,1.137463,No,0.00,0.00
id#22,125.3189,351.38,228.40,132.3637,371.14,4370.86,-0.915088,-91.51,1.137463,No,0.00,0.00
id#23,125.3189,582.29,378.49,132.3637,615.03,3076.54,-0.800091,-80.01,1.137463,No,0.00,0.00
id#24,125.3189,561.99,365.29,132.3637,593.58,3281.42,-0.819109,-81.91,1.137463,No,0.00,0.00
id#25,125.3189,430.60,279.89,132.3637,454.81,5234.27,-0.913109,-91.31,1.137463,No,0.00,0.00
id#26,125.3189,600.18,390.12,132.3637,633.92,3261.89,-0.805658,-80.57,1.137463,No,0.00,0.00
id#27,125.3189,605.43,393.53,132.3637,639.47,4055.45,-0.842318,-84.23,1.137463,No,0.00,0.00
id#28,125.3189,464.53,301.95,132.3637,490.65,3902.76,-0.874282,-87.43,1.137463,No,0.00,0.00
id#29,125.3189,307.81,200.08,132.3637,325.11,3098.57,-0.895076,-89.51,1.137463,No,0.00,0.00
id#30,125.3189,376.41,244.67,132.3637,397.57,4257.88,-0.906626,-90.66,1.137463,No,0.00,0.00
id#31,125.3189,341.31,221.85,132.3637,360.50,6028.83,-0.940204,-94.02,1.137463,No,0.00,0.00
id#32,125.3189,391.21,254.29,132.3637,413.20,5731.21,-0.927903,-92.79,1.137463,No,0.00,0.00
id#33,125.3189,266.18,173.02,132.3637,281.14,4028.62,-0.930214,-93.02,1.137463,No,0.00,0.00
id#34,125.3189,311.84,202.70,132.3637,329.37,3798.13,-0.913280,-91.33,1.137463,No,0.00,0.00
id#35,125.3189,299.79,194.86,132.3637,316.64,6801.22,-0.953444,-95.34,1.137463,No,0.00,0.00
id#36,125.3189,393.96,256.08,132.3637,416.11,4549.70,-0.908541,-90.85,1.137463,No,0.00,0.00
id#37,125.3189,356.23,231.55,132.3637,376.25,4013.83,-0.906261,-90.63,1.137463,No,0.00,0.00
id#38,125.3189,519.29,337.54,132.3637,548.49,3717.61,-0.852463,-85.25,1.137463,No,0.00,0.00
id#39,125.3189,269.41,175.12,132.3637,284.56,3476.50,-0.918148,-91.81,1.137463,No,0.00,0.00
id#40,125.3189,330.21,214.64,132.3637,348.77,5610.07,-0.937831,-93.78,1.137463,No,0.00,0.00
id#41,125.3189,394.96,256.72,132.3637,417.16,5378.42,-0.922438,-92.24,1.137463,No,0.00,0.00
id#42,125.3189,446.91,290.49,132.3637,472.03,2822.72,-0.832775,-83.28,1.137463,No,0.00,0.00
id#43,125.3189,424.65,276.02,132.3637,448.52,5263.92,-0.914793,-91.48,1.137463,No,0.00,0.00
id#44,125.3189,566.75,368.39,132.3637,598.61,4242.22,-0.858891,-85.89,1.137463,No,0.00,0.00
id#45,125.3189,373.38,242.70,132.3637,394.37,4804.39,-0.917915,-91.79,1.137463,No,0.00,0.00
id#46,125.3189,322.26,209.47,132.3637,340.38,5007.94,-0.932033,-93.20,1.137463,No,0.00,0.00
id#47,125.3189,480.59,312.39,132.3637,507.61,4695.37,-0.891891,-89.19,1.137463,No,0.00,0.00
id#48,125.3189,246.56,160.26,132.3637,260.42,3986.96,-0.934682,-93.47,1.137463,No,0.00,0.00
id#49,125.3189,336.13,218.49,132.3637,355.03,3280.87,-0.891788,-89.18,1.137463,No,0.00,0.00
id#50,125.3189,422.32,274.51,132.3637,446.06,5323.74,-0.916212,-91.62,1.137463,No,0.00,0.00
id#51,125.3189,290.28,188.69,132.3637,306.60,6312.51,-0.951429,-95.14,1.137463,No,0.00,0.00
id#52,125.3189,262.67,170.74,132.3637,277.44,5980.21,-0.953607,-95.36,1.137463,No,0.00,0.00
id#53,125.3189,371.86,241.71,132.3637,392.77,5964.86,-0.934153,-93.42,1.137463,No,0.00,0.00
id#54,125.3189,244.85,159.15,132.3637,258.61,3862.44,-0.933045,-93.30,1.137463,No,0.00,0.00
id#55,125.3189,537.47,349.36,132.3637,567.68,2669.98,-0.787383,-78.74,1.137463,No,0.00,0.00
id#56,125.3189,617.65,401.47,132.3637,652.37,4040.40,-0.838538,-83.85,1.137463,No,0.00,0.00
id#57,125.3189,416.97,271.03,132.3637,440.41,5863.14,-0.924886,-92.49,1.137463,No,0.00,0.00
id#58,125.3189,285.18,185.37,132.3637,301.21,4820.29,-0.937512,-93.75,1.137463,No,0.00,0.00
id#59,125.3189,449.09,291.91,132.3637,474.33,2773.00,-0.828946,-82.89,1.137463,No,0.00,0.00
id#60,125.3189,442.15,287.40,132.3637,467.01,3186.32,-0.853434,-85.34,1.137463,No,0.00,0.00
id#61,125.3189,506.12,328.98,132.3637,534.57,3211.57,-0.833548,-83.35,1.137463,No,0.00,0.00
id#62,125.3189,298.42,193.97,132.3637,315.20,7007.23,-0.955018,-95.50,1.137463,No,0.00,0.00
id#63,125.3189,283.81,184.48,132.3637,299.76,5017.83,-0.940260,-94.03,1.137463,No,0.00,0.00
id#64,125.3189,200.93,130.60,132.3637,212.22,4509.65,-0.952940,-95.29,1.137463,No,0.00,0.00
id#65,125.3189,326.08,211.95,132.3637,344.41,3269.76,-0.894667,-89.47,1.137463,No,0.00,0.00
id#66,125.3189,539.79,350.86,132.3637,570.13,2884.28,-0.802332,-80.23,1.137463,No,0.00,0.00
id#67,125.3189,265.00,172.25,132.3637,279.90,5190.07,-0.946070,-94.61,1.137463,No,0.00,0.00
id#68,125.3189,511.02,332.16,132.3637,539.75,4380.32,-0.876779,-87.68,1.137463,No,0.00,0.00
id#69,125.3189,309.46,201.15,132.3637,326.86,5061.70,-0.935426,-93.54,1.137463,No,0.00,0.00
id#70,125.3189,214.32,139.31,132.3637,226.36,4145.27,-0.945392,-94.54,1.137463,No,0.00,0.00
id#71,125.3189,293.16,190.55,132.3637,309.64,4430.80,-0.930117,-93.01,1.137463,No,0.00,0.00
id#72,125.3189,271.80,176.67,132.3637,287.08,5532.47,-0.948111,-94.81,1.137463,No,0.00,0.00
id#73,125.3189,199.65,129.77,132.3637,210.87,4625.10,-0.954408,-95.44,1.137463,No,0.00,0.00
id#74,125.3189,268.13,174.28,132.3637,283.20,4347.68,-0.934862,-93.49,1.137463,No,0.00,0.00
id#75,125.3189,286.23,186.05,132.3637,302.32,3366.64,-0.910202,-91.02,1.137463,No,0.00,0.00
id#76,125.3189,255.77,166.25,132.3637,270.15,5451.10,-0.950441,-95.04,1.137463,No,0.00,0.00
id#77,125.3189,260.90,169.58,132.3637,275.56,5711.75,-0.951755,-95.18,1.137463,No,0.00,0.00
id#78,125.3189,453.24,294.61,132.3637,478.72,2716.72,-0.823787,-82.38,1.137463,No,0.00,0.00
id#79,125.3189,467.12,303.63,132.3637,493.38,2501.25,-0.802747,-80.27,1.137463,No,0.00,0.00
id#80,125.3189,608.57,395.57,132.3637,642.78,4062.38,-0.841773,-84.18,1.137463,No,0.00,0.00
id#81,125.3189,413.21,268.58,132.3637,436.44,2886.47,-0.848800,-84.88,1.137463,No,0.00,0.00
id#82,125.3189,324.67,211.04,132.3637,342.92,3940.75,-0.912981,-91.30,1.137463,No,0.00,0.00
id#83,125.3189,320.57,208.37,132.3637,338.60,6355.50,-0.946724,-94.67,1.137463,No,0.00,0.00
id#84,125.3189,415.47,270.06,132.3637,438.83,5887.12,-0.925460,-92.55,1.137463,No,0.00,0.00
id#85,125.3189,212.17,137.91,132.3637,224.09,4268.80,-0.947504,-94.75,1.137463,No,0.00,0.00
id#86,125.3189,298.36,193.93,132.3637,315.13,5087.58,-0.938059,-93.81,1.137463,No,0.00,0.00
id#87,125.3189,237.26,154.22,132.3637,250.60,4805.11,-0.947847,-94.78,1.137463,No,0.00,0.00
id#88,125.3189,331.09,215.21,132.3637,349.70,6685.34,-0.947691,-94.77,1.137463,No,0.00,0.00
id#89,125.3189,376.68,244.84,132.3637,397.85,2441.40,-0.837039,-83.70,1.137463,No,0.00,0.00
id#90,125.3189,452.01,293.81,132.3637,477.42,3385.53,-0.858981,-85.90,1.137463,No,0.00,0.00
id#91,125.3189,354.41,230.37,132.3637,374.33,2887.13,-0.870345,-87.03,1.137463,No,0.00,0.00
id#92,125.3189,490.49,318.82,132.3637,518.06,4712.89,-0.890076,-89.01,1.137463,No,0.00,0.00
id#93,125.3189,345.02,224.26,132.3637,364.42,3654.93,-0.900295,-90.03,1.137463,No,0.00,0.00
id#94,125.3189,498.69,324.15,132.3637,526.73,2393.99,-0.779980,-78.00,1.137463,No,0.00,0.00
id#95,125.3189,385.84,250.80,132.3637,407.53,2909.84,-0.859947,-85.99,1.137463,No,0.00,0.00
id#96,125.3189,395.44,257.04,132.3637,417.67,2445.79,-0.829229,-82.92,1.137463,No,0.00,0.00
id#97,125.3189,355.89,231.33,132.3637,375.89,3605.96,-0.895757,-89.58,1.137463,No,0.00,0.00
id#98,125.3189,298.80,194.22,132.3637,315.60,3602.91,-0.912405,-91.24,1.137463,No,0.00,0.00
id#99,125.3189,342.69,222.75,132.3637,361.95,3984.83,-0.909168,-90.92,1.137463,No,0.00,0.00
id#100,125.3189,343.72,223.42,132.3637,363.04,3983.58,-0.908865,-90.89,1.137463,No,0.00,0.00
id#101,125.3189,424.79,276.11,132.3637,448.67,2508.22,-0.821120,-82.11,1.137463,No,0.00,0.00
id#102,125.3189,551.23,358.30,132.3637,582.22,2760.89,-0.789118,-78.91,1.137463,No,0.00,0.00
id#103,125.3189,209.63,136.26,132.3637,221.41,4429.93,-0.950019,-95.00,1.137463,No,0.00,0.00
id#104,125.3189,411.04,267.18,132.3637,434.15,3237.28,-0.865890,-86.59,1.137463,No,0.00,0.00
id#105,125.3189,318.54,207.05,132.3637,336.45,6134.75,-0.945157,-94.52,1.137463,No,0.00,0.00
id#106,125.3189,514.52,334.44,132.3637,543.45,3339.52,-0.837268,-83.73,1.137463,No,0.00,0.00
id#107,125.3189,609.23,396.00,132.3637,643.48,3186.18,-0.798040,-79.80,1.137463,No,0.00,0.00
id#108,125.3189,424.37,275.84,132.3637,448.22,3549.97,-0.873738,-87.37,1.137463,No,0.00,0.00
id#109,125.3189,481.66,313.08,132.3637,508.74,2423.55,-0.790087,-79.01,1.137463,No,0.00,0.00
id#110,125.3189,486.70,316.36,132.3637,514.06,3476.37,-0.852126,-85.21,1.137463,No,0.00,0.00
id#111,125.3189,446.37,290.14,132.3637,471.46,3839.01,-0.877193,-87.72,1.137463,No,0.00,0.00
