position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.5901,956.21,621.54,481.5200,984.70,4926.11,-0.800106,-80.01,1.109005,No,0.00,0.00
id#1,467.5901,2185.42,1420.52,481.5200,2250.52,3834.27,-0.413051,-41.31,1.109005,No,0.00,0.00
id#2,467.5901,1610.66,1046.93,481.5200,1658.64,4865.60,-0.659109,-65.91,1.109005,No,0.00,0.00
id#3,467.5901,2387.80,1552.07,481.5200,2458.93,4388.99,-0.439749,-43.97,1.109005,No,0.00,0.00
id#4,467.5901,1772.54,1152.15,481.5200,1825.35,3799.87,-0.519628,-51.96,1.109005,No,0.00,0.00
id#5,467.5901,1303.80,847.47,481.5200,1342.64,4053.03,-0.668731,-66.87,1.109005,No,0.00,0.00
id#6,467.5901,1813.96,1179.08,481.5200,1868.00,3933.70,-0.525128,-52.51,1.109005,No,0.00,0.00
id#7,467.5901,2033.35,1321.68,481.5200,2093.92,3199.01,-0.345447,-34.54,1.109005,No,0.00,0.00
id#8,467.5901,1017.49,661.37,481.5200,1047.80,4186.73,-0.749733,-74.97,1.109005,No,0.00,0.00
id#9,467.5901,1907.63,1239.96,481.5200,1964.46,3198.66,-0.385849,-38.58,1.109005,No,0.00,0.00
id#10,467.5901,1037.26,674.22,481.5200,1068.16,5289.24,-0.798051,-79.81,1.109005,No,0.00,0.00
id#11,467.5901,1828.17,1188.31,481.5200,1882.64,3791.92,-0.503513,-50.35,1.109005,No,0.00,0.00
id#12,467.5901,1548.54,1006.55,481.5200,1594.67,4887.52,-0.673726,-67.37,1.109005,No,0.00,0.00
id#13,467.5901,1601.04,1040.68,481.5200,1648.74,3223.63,-0.488546,-48.85,1.109005,No,0.00,0.00
id#14,467.5901,948.96,616.83,481.5200,977.23,4169.90,-0.765646,-76.56,1.109005,No,0.00,0.00
id#15,467.5901,1699.78,1104.86,481.5200,1750.42,3336.15,-0.475319,-47.53,1.109005,No,0.00,0.00
id#16,467.5901,1784.70,1160.05,481.5200,1837.87,3176.11,-0.421346,-42.13,1.109005,No,0.00,0.00
id#17,467.5901,1788.38,1162.45,481.5200,1841.66,4805.76,-0.616781,-61.68,1.109005,No,0.00,0.00
id#18,467.5901,2116.36,1375.63,481.5200,2179.40,3577.20,-0.390752,-39.08,1.109005,No,0.00,0.00
id#19,467.5901,1122.01,729.30,481.5200,1155.43,3599.70,-0.679020,-67.90,1.109005,No,0.00,0.00
id#20,467.5901,1067.17,693.66,481.5200,1098.96,4852.12,-0.773509,-77.35,1.109005,No,0.00,0.00
id#21,467.5901,1323.36,860.18,481.5200,1362.78,3987.66,-0.658251,-65.83,1.109005,No,0.00,0.00
id#22,467.5901,1311.09,852.21,481.5200,1350.15,4805.40,-0.719036,-71.90,1.109005,No,0.00,0.00
id#23,467.5901,2172.66,1412.23,481.5200,2237.38,3551.81,-0.370073,-37.01,1.109005,No,0.00,0.00
id#24,467.5901,2096.89,1362.98,481.5200,2159.36,3967.84,-0.455786,-45.58,1.109005,No,0.00,0.00
id#25,467.5901,1606.66,1044.33,481.5200,1654.53,5610.20,-0.705086,-70.51,1.109005,No,0.00,0.00
id#26,467.5901,2239.41,1455.61,481.5200,2306.12,3892.46,-0.407542,-40.75,1.109005,No,0.00,0.00
id#27,467.5901,2259.00,1468.35,481.5200,2326.30,4658.62,-0.500647,-50.06,1.109005,No,0.00,0.00
id#28,467.5901,1733.27,1126.63,481.5200,1784.91,4256.65,-0.580678,-58.07,1.109005,No,0.00,0.00
id#29,467.5901,1148.50,746.52,481.5200,1182.71,3479.94,-0.660134,-66.01,1.109005,No,0.00,0.00
