position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,368.2270,753.02,489.46,391.1667,799.93,4863.43,-0.835522,-83.55,1.144013,No,0.00,0.00
id#1,368.2270,1721.01,1118.66,391.1667,1828.23,3642.87,-0.498135,-49.81,1.144013,No,0.00,0.00
id#2,368.2270,1268.39,824.45,391.1667,1347.41,4776.14,-0.717887,-71.79,1.144013,No,0.00,0.00
id#3,368.2270,1880.39,1222.25,391.1667,1997.54,4198.19,-0.524191,-52.42,1.144013,No,0.00,0.00
id#4,368.2270,1395.88,907.32,391.1667,1482.84,3670.34,-0.595994,-59.60,1.144013,No,0.00,0.00
id#5,368.2270,1026.74,667.38,391.1667,1090.71,3974.29,-0.725559,-72.56,1.144013,No,0.00,0.00
id#6,368.2270,1428.50,928.52,391.1667,1517.49,3800.20,-0.600682,-60.07,1.144013,No,0.00,0.00
id#7,368.2270,1601.26,1040.82,391.1667,1701.02,3056.96,-0.443561,-44.36,1.144013,No,0.00,0.00
id#8,368.2270,801.27,520.83,391.1667,851.19,4125.18,-0.793660,-79.37,1.144013,No,0.00,0.00
id#9,368.2270,1502.26,976.47,391.1667,1595.85,3084.16,-0.482568,-48.26,1.144013,No,0.00,0.00
id#10,368.2270,816.84,530.94,391.1667,867.73,5222.05,-0.833834,-83.38,1.144013,No,0.00,0.00
id#11,368.2270,1439.69,935.80,391.1667,1529.38,3647.46,-0.580701,-58.07,1.144013,No,0.00,0.00
id#12,368.2270,1219.47,792.66,391.1667,1295.44,4786.44,-0.729351,-72.94,1.144013,No,0.00,0.00
id#13,368.2270,1260.82,819.53,391.1667,1339.37,3089.41,-0.566464,-56.65,1.144013,No,0.00,0.00
id#14,368.2270,747.31,485.75,391.1667,793.86,4089.93,-0.805898,-80.59,1.144013,No,0.00,0.00
id#15,368.2270,1338.57,870.07,391.1667,1421.96,3189.41,-0.554161,-55.42,1.144013,No,0.00,0.00
id#16,368.2270,1405.45,913.54,391.1667,1493.01,3033.46,-0.507821,-50.78,1.144013,No,0.00,0.00
id#17,368.2270,1408.35,915.43,391.1667,1496.09,4707.37,-0.682182,-68.22,1.144013,No,0.00,0.00
id#18,368.2270,1666.63,1083.31,391.1667,1770.46,3405.47,-0.480114,-48.01,1.144013,No,0.00,0.00
id#19,368.2270,883.58,574.33,391.1667,938.63,3516.84,-0.733106,-73.31,1.144013,No,0.00,0.00
id#20,368.2270,840.40,546.26,391.1667,892.75,4758.62,-0.812393,-81.24,1.144013,No,0.00,0.00
id#21,368.2270,1042.14,677.39,391.1667,1107.07,3885.56,-0.715082,-71.51,1.144013,No,0.00,0.00
id#22,368.2270,1032.48,671.11,391.1667,1096.80,4692.96,-0.766287,-76.63,1.144013,No,0.00,0.00
id#23,368.2270,1710.97,1112.13,391.1667,1817.56,3428.82,-0.469918,-46.99,1.144013,No,0.00,0.00
id#24,368.2270,1651.30,1073.35,391.1667,1754.17,3790.22,-0.537184,-53.72,1.144013,No,0.00,0.00
id#25,368.2270,1265.25,822.41,391.1667,1344.07,5512.92,-0.756196,-75.62,1.144013,No,0.00,0.00
id#26,368.2270,1763.53,1146.30,391.1667,1873.40,3729.29,-0.497653,-49.77,1.144013,No,0.00,0.00
id#27,368.2270,1778.96,1156.32,391.1667,1889.79,4502.53,-0.580284,-58.03,1.144013,No,0.00,0.00
id#28,368.2270,1364.95,887.22,391.1667,1449.98,4165.07,-0.651870,-65.19,1.144013,No,0.00,0.00
