position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.7407,1148.75,746.69,555.3492,1135.68,4977.33,-0.771830,-77.18,1.064670,No,0.00,0.00
id#1,561.7407,2625.46,1706.55,555.3492,2595.58,3990.67,-0.349586,-34.96,1.064670,No,0.00,0.00
id#2,561.7407,1934.97,1257.73,555.3492,1912.95,4938.70,-0.612661,-61.27,1.064670,No,0.00,0.00
id#3,561.7407,2868.59,1864.58,555.3492,2835.95,4544.89,-0.376014,-37.60,1.064670,No,0.00,0.00
id#4,561.7407,2129.45,1384.14,555.3492,2105.22,3905.71,-0.460989,-46.10,1.064670,No,0.00,0.00
id#5,561.7407,1566.32,1018.11,555.3492,1548.50,4117.37,-0.623910,-62.39,1.064670,No,0.00,0.00
id#6,561.7407,2179.21,1416.49,555.3492,2154.41,4042.78,-0.467096,-46.71,1.064670,No,0.00,0.00
id#7,561.7407,2442.77,1587.80,555.3492,2414.97,3315.08,-0.271518,-27.15,1.064670,No,0.00,0.00
id#8,561.7407,1222.36,794.54,555.3492,1208.46,4237.02,-0.714787,-71.48,1.064670,No,0.00,0.00
id#9,561.7407,2291.74,1489.63,555.3492,2265.66,3292.22,-0.311814,-31.18,1.064670,No,0.00,0.00
id#10,561.7407,1246.11,809.97,555.3492,1231.93,5344.14,-0.769480,-76.95,1.064670,No,0.00,0.00
id#11,561.7407,2196.28,1427.58,555.3492,2171.29,3909.96,-0.444676,-44.47,1.064670,No,0.00,0.00
id#12,561.7407,1860.34,1209.22,555.3492,1839.18,4970.11,-0.629953,-63.00,1.064670,No,0.00,0.00
id#13,561.7407,1923.42,1250.22,555.3492,1901.53,3333.31,-0.429537,-42.95,1.064670,No,0.00,0.00
id#14,561.7407,1140.04,741.03,555.3492,1127.07,4235.24,-0.733883,-73.39,1.064670,No,0.00,0.00
id#15,561.7407,2042.03,1327.32,555.3492,2018.80,3456.06,-0.415866,-41.59,1.064670,No,0.00,0.00
id#16,561.7407,2144.05,1393.64,555.3492,2119.66,3292.66,-0.356248,-35.62,1.064670,No,0.00,0.00
id#17,561.7407,2148.48,1396.51,555.3492,2124.03,4886.16,-0.565296,-56.53,1.064670,No,0.00,0.00
id#18,561.7407,2542.49,1652.62,555.3492,2513.56,3717.52,-0.323862,-32.39,1.064670,No,0.00,0.00
id#19,561.7407,1347.93,876.15,555.3492,1332.59,3667.41,-0.636640,-63.66,1.064670,No,0.00,0.00
id#20,561.7407,1282.05,833.33,555.3492,1267.46,4928.53,-0.742832,-74.28,1.064670,No,0.00,0.00
id#21,561.7407,1589.82,1033.38,555.3492,1571.73,4071.08,-0.613929,-61.39,1.064670,No,0.00,0.00
id#22,561.7407,1575.08,1023.80,555.3492,1557.16,4897.29,-0.682037,-68.20,1.064670,No,0.00,0.00
id#23,561.7407,2610.13,1696.58,555.3492,2580.43,3652.30,-0.293479,-29.35,1.064670,No,0.00,0.00
id#24,561.7407,2519.10,1637.42,555.3492,2490.44,4112.99,-0.394493,-39.45,1.064670,No,0.00,0.00
id#25,561.7407,1930.17,1254.61,555.3492,1908.21,5689.69,-0.664620,-66.46,1.064670,No,0.00,0.00
id#26,561.7407,2690.32,1748.71,555.3492,2659.71,4025.79,-0.339333,-33.93,1.064670,No,0.00,0.00
id#27,561.7407,2713.85,1764.01,555.3492,2682.98,4786.16,-0.439430,-43.94,1.064670,No,0.00,0.00
id#28,561.7407,2082.27,1353.48,555.3492,2058.58,4331.48,-0.524740,-52.47,1.064670,No,0.00,0.00
id#29,561.7407,1379.75,896.84,555.3492,1364.05,3560.58,-0.616902,-61.69,1.064670,No,0.00,0.00
id#30,561.7407,1687.27,1096.73,555.3492,1668.07,4604.44,-0.637725,-63.77,1.064670,No,0.00,0.00
id#31,561.7407,1529.94,994.46,555.3492,1512.53,6398.88,-0.763626,-76.36,1.064670,No,0.00,0.00
id#32,561.7407,1753.60,1139.84,555.3492,1733.65,6157.62,-0.718455,-71.85,1.064670,No,0.00,0.00
id#33,561.7407,1193.14,775.54,555.3492,1179.56,4272.34,-0.723908,-72.39,1.064670,No,0.00,0.00
id#34,561.7407,1397.84,908.59,555.3492,1381.93,4277.53,-0.676932,-67.69,1.064670,No,0.00,0.00
id#35,561.7407,1343.79,873.46,555.3492,1328.50,7188.08,-0.815180,-81.52,1.064670,No,0.00,0.00
id#36,561.7407,1765.93,1147.86,555.3492,1745.84,5140.93,-0.660403,-66.04,1.064670,No,0.00,0.00
id#37,561.7407,1596.79,1037.91,555.3492,1578.62,4409.80,-0.642020,-64.20,1.064670,No,0.00,0.00
id#38,561.7407,2327.73,1513.02,555.3492,2301.24,4481.47,-0.486499,-48.65,1.064670,No,0.00,0.00
id#39,561.7407,1207.64,784.96,555.3492,1193.90,3787.35,-0.684767,-68.48,1.064670,No,0.00,0.00
id#40,561.7407,1480.17,962.11,555.3492,1463.33,5975.00,-0.755091,-75.51,1.064670,No,0.00,0.00
id#41,561.7407,1770.40,1150.76,555.3492,1750.25,5765.46,-0.696424,-69.64,1.064670,No,0.00,0.00
id#42,561.7407,2003.26,1302.12,555.3492,1980.47,3371.68,-0.412617,-41.26,1.064670,No,0.00,0.00
id#43,561.7407,1903.48,1237.26,555.3492,1881.82,5853.52,-0.678514,-67.85,1.064670,No,0.00,0.00
id#44,561.7407,2540.47,1651.30,555.3492,2511.56,4975.53,-0.495217,-49.52,1.064670,No,0.00,0.00
id#45,561.7407,1673.67,1087.89,555.3492,1654.63,5349.11,-0.690672,-69.07,1.064670,No,0.00,0.00
id#46,561.7407,1444.53,938.94,555.3492,1428.09,5496.99,-0.740204,-74.02,1.064670,No,0.00,0.00
id#47,561.7407,2154.26,1400.27,555.3492,2129.75,5241.70,-0.593692,-59.37,1.064670,No,0.00,0.00
id#48,561.7407,1105.20,718.38,555.3492,1092.62,4245.43,-0.742635,-74.26,1.064670,No,0.00,0.00
id#49,561.7407,1506.71,979.36,555.3492,1489.57,3633.75,-0.590075,-59.01,1.064670,No,0.00,0.00
id#50,561.7407,1893.06,1230.49,555.3492,1871.52,5806.33,-0.677675,-67.77,1.064670,No,0.00,0.00
id#51,561.7407,1301.20,845.78,555.3492,1286.39,6592.77,-0.804878,-80.49,1.064670,No,0.00,0.00
id#52,561.7407,1177.42,765.33,555.3492,1164.03,6335.46,-0.816268,-81.63,1.064670,No,0.00,0.00
id#53,561.7407,1666.87,1083.46,555.3492,1647.90,6514.97,-0.747059,-74.71,1.064670,No,0.00,0.00
id#54,561.7407,1097.52,713.39,555.3492,1085.03,4210.04,-0.742276,-74.23,1.064670,No,0.00,0.00
id#55,561.7407,2409.21,1565.98,555.3492,2381.79,3351.95,-0.289429,-28.94,1.064670,No,0.00,0.00
id#56,561.7407,2768.60,1799.59,555.3492,2737.10,4700.33,-0.417679,-41.77,1.064670,No,0.00,0.00
id#57,561.7407,1869.05,1214.88,555.3492,1847.78,6478.82,-0.714796,-71.48,1.064670,No,0.00,0.00
id#58,561.7407,1278.31,830.90,555.3492,1263.77,5154.91,-0.754841,-75.48,1.064670,No,0.00,0.00
id#59,561.7407,2013.03,1308.47,555.3492,1990.13,3264.82,-0.390432,-39.04,1.064670,No,0.00,0.00
id#60,561.7407,1981.94,1288.26,555.3492,1959.39,3589.29,-0.454101,-45.41,1.064670,No,0.00,0.00
id#61,561.7407,2268.68,1474.64,555.3492,2242.87,3871.06,-0.420607,-42.06,1.064670,No,0.00,0.00
id#62,561.7407,1337.67,869.49,555.3492,1322.45,7420.33,-0.821780,-82.18,1.064670,No,0.00,0.00
id#63,561.7407,1272.17,826.91,555.3492,1257.70,5346.49,-0.764762,-76.48,1.064670,No,0.00,0.00
id#64,561.7407,900.66,585.43,555.3492,890.41,4811.46,-0.814939,-81.49,1.064670,No,0.00,0.00
id#65,561.7407,1461.66,950.08,555.3492,1445.03,3685.55,-0.607920,-60.79,1.064670,No,0.00,0.00
id#66,561.7407,2419.56,1572.71,555.3492,2392.06,3377.49,-0.291763,-29.18,1.064685,No,0.00,0.00
id#67,561.7407,1187.88,772.12,555.3492,1174.36,5475.84,-0.785538,-78.55,1.064670,No,0.00,0.00
id#68,561.7407,2290.64,1488.91,555.3492,2264.57,4904.19,-0.538238,-53.82,1.064670,No,0.00,0.00
id#69,561.7407,1387.15,901.65,555.3492,1371.37,5414.77,-0.746736,-74.67,1.064670,No,0.00,0.00
id#70,561.7407,960.67,624.44,555.3492,949.74,4413.76,-0.784823,-78.48,1.064670,No,0.00,0.00
id#71,561.7407,1314.08,854.15,555.3492,1299.13,4706.72,-0.723985,-72.40,1.064670,No,0.00,0.00
id#72,561.7407,1218.33,791.91,555.3492,1204.47,5856.29,-0.794330,-79.43,1.064670,No,0.00,0.00
id#73,561.7407,894.91,581.69,555.3492,884.73,4896.13,-0.819300,-81.93,1.064670,No,0.00,0.00
id#74,561.7407,1201.87,781.22,555.3492,1188.20,4639.97,-0.743921,-74.39,1.064670,No,0.00,0.00
id#75,561.7407,1283.00,833.95,555.3492,1268.41,3725.01,-0.659490,-65.95,1.064670,No,0.00,0.00
id#76,561.7407,1146.51,745.23,555.3492,1133.46,5791.62,-0.804293,-80.43,1.064670,No,0.00,0.00
id#77,561.7407,1169.47,760.16,555.3492,1156.17,6118.22,-0.811029,-81.10,1.064670,No,0.00,0.00
id#78,561.7407,2031.65,1320.57,555.3492,2008.53,3350.95,-0.400608,-40.06,1.064670,No,0.00,0.00
id#79,561.7407,2093.86,1361.01,555.3492,2070.04,3217.62,-0.356655,-35.67,1.064670,No,0.00,0.00
id#80,561.7407,2727.90,1773.13,555.3492,2696.86,4990.69,-0.459622,-45.96,1.064670,No,0.00,0.00
id#81,561.7407,1852.19,1203.93,555.3492,1831.12,3417.75,-0.464233,-46.42,1.064670,No,0.00,0.00
id#82,561.7407,1455.33,945.97,555.3492,1438.77,4368.49,-0.670647,-67.06,1.064670,No,0.00,0.00
