position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.8800,944.54,613.95,472.2500,965.74,4919.68,-0.803698,-80.37,1.101102,No,0.00,0.00
id#1,461.8800,2158.73,1403.17,472.2500,2207.20,3814.63,-0.421387,-42.14,1.101102,No,0.00,0.00
id#2,461.8800,1590.99,1034.14,472.2500,1626.71,4856.42,-0.665040,-66.50,1.101102,No,0.00,0.00
id#3,461.8800,2358.64,1533.12,472.2500,2411.60,4369.41,-0.448073,-44.81,1.101102,No,0.00,0.00
id#4,461.8800,1750.90,1138.08,472.2500,1790.21,3786.58,-0.527223,-52.72,1.101102,No,0.00,0.00
id#5,461.8800,1287.88,837.12,472.2500,1316.79,4044.95,-0.674460,-67.45,1.101102,No,0.00,0.00
id#6,461.8800,1791.81,1164.68,472.2500,1832.04,3920.00,-0.532643,-53.26,1.101102,No,0.00,0.00
id#7,461.8800,2008.52,1305.54,472.2500,2053.61,3184.44,-0.355110,-35.51,1.101102,No,0.00,0.00
id#8,461.8800,1005.06,653.29,472.2500,1027.63,4180.41,-0.754180,-75.42,1.101102,No,0.00,0.00
id#9,461.8800,1884.34,1224.82,472.2500,1926.64,3186.92,-0.395452,-39.55,1.101102,No,0.00,0.00
id#10,461.8800,1024.59,665.98,472.2500,1047.59,5282.35,-0.801680,-80.17,1.101102,No,0.00,0.00
id#11,461.8800,1805.85,1173.80,472.2500,1846.39,3777.10,-0.511161,-51.12,1.101102,No,0.00,0.00
id#12,461.8800,1529.63,994.26,472.2500,1563.97,4877.15,-0.679326,-67.93,1.101102,No,0.00,0.00
id#13,461.8800,1581.49,1027.97,472.2500,1617.00,3209.86,-0.496241,-49.62,1.101102,No,0.00,0.00
id#14,461.8800,937.37,609.29,472.2500,958.42,4161.69,-0.769704,-76.97,1.101102,No,0.00,0.00
id#15,461.8800,1679.02,1091.36,472.2500,1716.72,3321.10,-0.483087,-48.31,1.101102,No,0.00,0.00
id#16,461.8800,1762.91,1145.89,472.2500,1802.49,3161.47,-0.429859,-42.99,1.101102,No,0.00,0.00
id#17,461.8800,1766.54,1148.25,472.2500,1806.21,4795.67,-0.623367,-62.34,1.101102,No,0.00,0.00
id#18,461.8800,2090.51,1358.83,472.2500,2137.45,3559.58,-0.399523,-39.95,1.101102,No,0.00,0.00
id#19,461.8800,1108.31,720.40,472.2500,1133.19,3591.20,-0.684454,-68.45,1.101102,No,0.00,0.00
id#20,461.8800,1054.14,685.19,472.2500,1077.80,4842.53,-0.777429,-77.74,1.101102,No,0.00,0.00
id#21,461.8800,1307.20,849.68,472.2500,1336.54,3977.19,-0.663947,-66.39,1.101102,No,0.00,0.00
id#22,461.8800,1295.08,841.80,472.2500,1324.15,4793.87,-0.723782,-72.38,1.101102,No,0.00,0.00
id#23,461.8800,2146.12,1394.98,472.2500,2194.31,3539.19,-0.379997,-38.00,1.101102,No,0.00,0.00
id#24,461.8800,2071.28,1346.33,472.2500,2117.79,3949.62,-0.463800,-46.38,1.101102,No,0.00,0.00
id#25,461.8800,1587.04,1031.58,472.2500,1622.68,5600.22,-0.710248,-71.02,1.101102,No,0.00,0.00
id#26,461.8800,2212.06,1437.84,472.2500,2261.72,3875.72,-0.416437,-41.64,1.101102,No,0.00,0.00
id#27,461.8800,2231.41,1450.42,472.2500,2281.51,4642.60,-0.508571,-50.86,1.101102,No,0.00,0.00
id#28,461.8800,1712.11,1112.87,472.2500,1750.55,4247.25,-0.587841,-58.78,1.101102,No,0.00,0.00
id#29,461.8800,1134.47,737.41,472.2500,1159.94,3469.82,-0.665705,-66.57,1.101102,No,0.00,0.00
id#30,461.8800,1387.33,901.76,472.2500,1418.47,4536.36,-0.687310,-68.73,1.101102,No,0.00,0.00
id#31,461.8800,1257.96,817.67,472.2500,1286.20,6326.18,-0.796685,-79.67,1.101102,No,0.00,0.00
id#32,461.8800,1441.86,937.21,472.2500,1474.23,6073.85,-0.757282,-75.73,1.101102,No,0.00,0.00
id#33,461.8800,981.03,637.67,472.2500,1003.06,4224.46,-0.762559,-76.26,1.101102,No,0.00,0.00
id#34,461.8800,1149.34,747.07,472.2500,1175.15,4183.34,-0.719089,-71.91,1.101102,No,0.00,0.00
id#35,461.8800,1104.90,718.19,472.2500,1129.71,7112.08,-0.841156,-84.12,1.101102,No,0.00,0.00
id#36,461.8800,1452.00,943.80,472.2500,1484.60,5024.78,-0.704543,-70.45,1.101102,No,0.00,0.00
id#37,461.8800,1312.93,853.40,472.2500,1342.41,4332.01,-0.690119,-69.01,1.101102,No,0.00,0.00
id#38,461.8800,1913.93,1244.05,472.2500,1956.90,4331.41,-0.548208,-54.82,1.101102,No,0.00,0.00
id#39,461.8800,992.96,645.42,472.2500,1015.25,3726.28,-0.727543,-72.75,1.101102,No,0.00,0.00
id#40,461.8800,1217.04,791.08,472.2500,1244.36,5903.30,-0.789209,-78.92,1.101102,No,0.00,0.00
id#41,461.8800,1455.67,946.19,472.2500,1488.36,5689.42,-0.738399,-73.84,1.101102,No,0.00,0.00
id#42,461.8800,1647.14,1070.64,472.2500,1684.12,3263.83,-0.484005,-48.40,1.101102,No,0.00,0.00
id#43,461.8800,1565.10,1017.32,472.2500,1600.24,5737.68,-0.721100,-72.11,1.101102,No,0.00,0.00
id#44,461.8800,2088.85,1357.75,472.2500,2135.75,4831.47,-0.557951,-55.80,1.101102,No,0.00,0.00
id#45,461.8800,1376.14,894.49,472.2500,1407.04,5242.09,-0.731588,-73.16,1.101102,No,0.00,0.00
id#46,461.8800,1187.74,772.03,472.2500,1214.40,5400.91,-0.775149,-77.51,1.101102,No,0.00,0.00
id#47,461.8800,1771.29,1151.34,472.2500,1811.06,5134.37,-0.647266,-64.73,1.101102,No,0.00,0.00
id#48,461.8800,908.73,590.67,472.2500,929.13,4194.65,-0.778496,-77.85,1.101102,No,0.00,0.00
id#49,461.8800,1238.86,805.26,472.2500,1266.68,3564.43,-0.644634,-64.46,1.101102,No,0.00,0.00
id#50,461.8800,1556.53,1011.75,472.2500,1591.48,5711.52,-0.721356,-72.14,1.101102,No,0.00,0.00
id#51,461.8800,1069.88,695.42,472.2500,1093.90,6537.71,-0.832678,-83.27,1.101102,No,0.00,0.00
id#52,461.8800,968.11,629.27,472.2500,989.85,6265.67,-0.842020,-84.20,1.101102,No,0.00,0.00
id#53,461.8800,1370.55,890.86,472.2500,1401.32,6406.90,-0.781280,-78.13,1.101102,No,0.00,0.00
id#54,461.8800,902.41,586.57,472.2500,922.67,4141.75,-0.777227,-77.72,1.101102,No,0.00,0.00
id#55,461.8800,1980.92,1287.60,472.2500,2025.40,3217.97,-0.370598,-37.06,1.101102,No,0.00,0.00
id#56,461.8800,2276.43,1479.68,472.2500,2327.54,4570.68,-0.490768,-49.08,1.101102,No,0.00,0.00
id#57,461.8800,1536.79,998.91,472.2500,1571.29,6357.86,-0.752858,-75.29,1.101102,No,0.00,0.00
id#58,461.8800,1051.07,683.19,472.2500,1074.67,5089.17,-0.788833,-78.88,1.101102,No,0.00,0.00
id#59,461.8800,1655.18,1075.86,472.2500,1692.34,3168.20,-0.465836,-46.58,1.101102,No,0.00,0.00
id#60,461.8800,1629.61,1059.25,472.2500,1666.20,3510.12,-0.525316,-52.53,1.101102,No,0.00,0.00
id#61,461.8800,1865.38,1212.49,472.2500,1907.26,3741.50,-0.490242,-49.02,1.101102,No,0.00,0.00
id#62,461.8800,1099.87,714.92,472.2500,1124.57,7339.17,-0.846772,-84.68,1.101102,No,0.00,0.00
id#63,461.8800,1046.02,679.91,472.2500,1069.50,5281.93,-0.797516,-79.75,1.101102,No,0.00,0.00
id#64,461.8800,740.55,481.36,472.2500,757.18,4752.17,-0.840667,-84.07,1.101102,No,0.00,0.00
id#65,461.8800,1201.82,781.18,472.2500,1228.80,3603.86,-0.659032,-65.90,1.101102,No,0.00,0.00
id#66,461.8800,1989.46,1293.15,472.2500,2034.13,3280.59,-0.379951,-38.00,1.101102,No,0.00,0.00
id#67,461.8800,976.71,634.86,472.2500,998.64,5419.70,-0.815739,-81.57,1.101102,No,0.00,0.00
id#68,461.8800,1883.43,1224.23,472.2500,1925.72,4801.27,-0.598916,-59.89,1.101102,No,0.00,0.00
id#69,461.8800,1140.56,741.36,472.2500,1166.16,5345.40,-0.781838,-78.18,1.101102,No,0.00,0.00
id#70,461.8800,789.89,513.43,472.2500,807.63,4361.01,-0.814808,-81.48,1.101102,No,0.00,0.00
id#71,461.8800,1080.47,702.31,472.2500,1104.73,4652.52,-0.762552,-76.26,1.101102,No,0.00,0.00
id#72,461.8800,1001.75,651.13,472.2500,1024.24,5792.67,-0.823184,-82.32,1.101102,No,0.00,0.00
id#73,461.8800,735.82,478.29,472.2500,752.35,4842.88,-0.844649,-84.46,1.101102,No,0.00,0.00
id#74,461.8800,988.21,642.34,472.2500,1010.40,4582.55,-0.779511,-77.95,1.101102,No,0.00,0.00
id#75,461.8800,1054.92,685.70,472.2500,1078.61,3654.61,-0.704863,-70.49,1.101102,No,0.00,0.00
id#76,461.8800,942.69,612.75,472.2500,963.86,5724.73,-0.831632,-83.16,1.101102,No,0.00,0.00
id#77,461.8800,961.57,625.02,472.2500,983.16,6038.36,-0.837180,-83.72,1.101102,No,0.00,0.00
id#78,461.8800,1670.48,1085.81,472.2500,1707.99,3226.35,-0.470613,-47.06,1.101102,No,0.00,0.00
id#79,461.8800,1721.64,1119.06,472.2500,1760.29,3076.88,-0.427898,-42.79,1.101102,No,0.00,0.00
id#80,461.8800,2242.96,1457.92,472.2500,2293.32,4808.32,-0.523052,-52.31,1.101102,No,0.00,0.00
id#81,461.8800,1522.93,989.90,472.2500,1557.12,3313.38,-0.530050,-53.01,1.101102,No,0.00,0.00
id#82,461.8800,1196.62,777.80,472.2500,1223.48,4284.46,-0.714437,-71.44,1.101102,No,0.00,0.00
id#83,461.8800,1181.52,767.99,472.2500,1208.05,6714.98,-0.820096,-82.01,1.101102,No,0.00,0.00
id#84,461.8800,1531.28,995.33,472.2500,1565.66,6369.80,-0.754207,-75.42,1.101102,No,0.00,0.00
id#85,461.8800,781.97,508.28,472.2500,799.53,4470.19,-0.821142,-82.11,1.101102,No,0.00,0.00
id#86,461.8800,1099.64,714.77,472.2500,1124.33,5351.24,-0.789894,-78.99,1.101102,No,0.00,0.00
id#87,461.8800,874.46,568.40,472.2500,894.09,4997.27,-0.821084,-82.11,1.101102,No,0.00,0.00
id#88,461.8800,1220.28,793.18,472.2500,1247.68,6976.65,-0.821163,-82.12,1.101102,No,0.00,0.00
id#89,461.8800,1388.30,902.40,472.2500,1419.47,2772.84,-0.488080,-48.81,1.101102,No,0.00,0.00
id#90,461.8800,1665.96,1082.87,472.2500,1703.36,3924.55,-0.565973,-56.60,1.101102,No,0.00,0.00
id#91,461.8800,1306.22,849.04,472.2500,1335.55,3286.94,-0.593680,-59.37,1.101102,No,0.00,0.00
id#92,461.8800,1807.75,1175.04,472.2500,1848.34,5161.80,-0.641920,-64.19,1.101102,No,0.00,0.00
id#93,461.8800,1271.62,826.55,472.2500,1300.17,3995.47,-0.674589,-67.46,1.101102,No,0.00,0.00
id#94,461.8800,1838.00,1194.70,472.2500,1879.26,2829.11,-0.335741,-33.57,1.101102,No,0.00,0.00
id#95,461.8800,1422.08,924.35,472.2500,1454.01,3288.45,-0.557845,-55.78,1.101102,No,0.00,0.00
id#96,461.8800,1457.45,947.34,472.2500,1490.17,2881.78,-0.482900,-48.29,1.101102,No,0.00,0.00
id#97,461.8800,1311.67,852.59,472.2500,1341.12,4042.37,-0.668233,-66.82,1.101102,No,0.00,0.00
id#98,461.8800,1101.26,715.82,472.2500,1125.99,3921.09,-0.712838,-71.28,1.101102,No,0.00,0.00
id#99,461.8800,1263.02,820.96,472.2500,1291.37,4362.60,-0.703990,-70.40,1.101102,No,0.00,0.00
id#100,461.8800,1266.83,823.44,472.2500,1295.27,4236.41,-0.694253,-69.43,1.101102,No,0.00,0.00
id#101,461.8800,1565.62,1017.66,472.2500,1600.77,2870.36,-0.442310,-44.23,1.101102,No,0.00,0.00
id#102,461.8800,2031.64,1320.57,472.2500,2077.26,3373.20,-0.384189,-38.42,1.101102,No,0.00,0.00
id#103,461.8800,772.61,502.20,472.2500,789.96,4580.58,-0.827543,-82.75,1.101102,No,0.00,0.00
id#104,461.8800,1514.96,984.72,472.2500,1548.97,3561.59,-0.565091,-56.51,1.101102,No,0.00,0.00
id#105,461.8800,1174.03,763.12,472.2500,1200.38,6521.14,-0.815924,-81.59,1.101102,No,0.00,0.00
id#106,461.8800,1896.35,1232.62,472.2500,1938.92,3739.53,-0.481507,-48.15,1.101102,No,0.00,0.00
id#107,461.8800,2245.41,1459.52,472.2500,2295.83,3850.02,-0.403685,-40.37,1.101102,No,0.00,0.00
id#108,461.8800,1564.07,1016.64,472.2500,1599.18,4016.66,-0.601862,-60.19,1.101102,No,0.00,0.00
id#109,461.8800,1775.22,1153.89,472.2500,1815.08,2928.57,-0.380218,-38.02,1.101102,No,0.00,0.00
id#110,461.8800,1793.81,1165.98,472.2500,1834.09,4008.29,-0.542426,-54.24,1.101102,No,0.00,0.00
id#111,461.8800,1645.14,1069.34,472.2500,1682.08,4179.22,-0.597514,-59.75,1.101102,No,0.00,0.00
id#112,461.8800,1061.12,689.73,472.2500,1084.95,3584.30,-0.697306,-69.73,1.101102,No,0.00,0.00
id#113,461.8800,1228.45,798.49,472.2500,1256.03,6171.06,-0.796465,-79.65,1.101102,No,0.00,0.00
id#114,461.8800,851.62,553.55,472.2500,870.74,4680.23,-0.813953,-81.40,1.101102,No,0.00,0.00
id#115,461.8800,1960.76,1274.49,472.2500,2004.78,5126.71,-0.608954,-60.90,1.101102,No,0.00,0.00
id#116,461.8800,1508.97,980.83,472.2500,1542.85,3713.79,-0.584561,-58.46,1.101102,No,0.00,0.00
id#117,461.8800,2368.10,1539.26,472.2500,2421.27,4396.54,-0.449279,-44.93,1.101102,No,0.00,0.00
id#118,461.8800,1662.51,1080.63,472.2500,1699.83,3387.62,-0.498222,-49.82,1.101102,No,0.00,0.00
id#119,461.8800,1641.23,1066.80,472.2500,1678.08,4361.00,-0.615207,-61.52,1.101102,No,0.00,0.00
id#120,461.8800,1048.47,681.50,472.2500,1072.01,4148.61,-0.741598,-74.16,1.101102,No,0.00,0.00
id#121,461.8800,1039.38,675.60,472.2500,1062.71,6031.49,-0.823805,-82.38,1.101102,No,0.00,0.00
id#122,461.8800,1885.96,1225.88,472.2500,1928.31,3668.84,-0.474411,-47.44,1.101102,No,0.00,0.00
id#123,461.8800,2293.84,1491.00,472.2500,2345.34,4289.08,-0.453182,-45.32,1.101102,No,0.00,0.00
id#124,461.8800,2338.64,1520.12,472.2500,2391.15,4205.94,-0.431483,-43.15,1.101102,No,0.00,0.00
