position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3097.0215,6203.67,4032.38,3015.5888,6073.98,6683.98,-0.091262,-9.13,1.054411,No,0.00,0.00
id#1,3097.0215,5458.11,3547.77,3015.5888,5458.11,9202.34,-0.406878,-40.69,1.076923,No,0.00,0.00
id#2,3097.0215,7370.22,4790.64,3015.5888,7317.39,7374.70,-0.007770,-0.78,1.069204,No,0.00,0.00
id#3,3097.0215,6375.14,4143.84,3015.5888,6375.14,9740.19,-0.345481,-34.55,1.076923,No,0.00,0.00
id#4,3097.0215,5748.11,3736.27,3015.5888,5748.11,7432.67,-0.226644,-22.66,1.076923,No,0.00,0.00
id#5,3097.0215,6246.02,4059.91,3015.5888,6202.55,6261.36,-0.009393,-0.94,1.069429,No,0.00,0.00
id#6,3097.0215,5966.54,3878.25,3015.5888,5966.54,7677.83,-0.222888,-22.29,1.076923,No,0.00,0.00
id#7,3097.0215,4466.84,2903.44,3015.5888,4466.84,7182.86,-0.378126,-37.81,1.076923,No,0.00,0.00
id#8,3097.0215,5897.18,3833.17,3015.5888,5815.43,5912.94,-0.016491,-1.65,1.061994,No,0.00,0.00
id#9,3097.0215,4585.11,2980.32,3015.5888,4585.11,6409.94,-0.284688,-28.47,1.076923,No,0.00,0.00
id#10,3097.0215,6693.92,4351.05,3015.5888,6557.96,7173.66,-0.085827,-8.58,1.055050,No,0.00,0.00
id#11,3097.0215,5696.53,3702.74,3015.5888,5696.53,7843.44,-0.273721,-27.37,1.076923,No,0.00,0.00
id#12,3097.0215,7671.36,4986.38,3015.5888,7622.67,7722.40,-0.012915,-1.29,1.070088,No,0.00,0.00
id#13,3097.0215,4804.24,3122.75,3015.5888,4804.24,6988.24,-0.312525,-31.25,1.076923,No,0.00,0.00
id#14,3097.0215,6270.92,4076.10,3015.5888,6118.74,6412.63,-0.045830,-4.58,1.050787,No,0.00,0.00
id#15,3097.0215,4932.89,3206.38,3015.5888,4932.89,7451.69,-0.338017,-33.80,1.076923,No,0.00,0.00
id#16,3097.0215,4567.64,2968.97,3015.5888,4567.64,7176.72,-0.363547,-36.35,1.076923,No,0.00,0.00
id#17,3097.0215,7364.19,4786.72,3015.5888,7331.38,7565.31,-0.030923,-3.09,1.072124,No,0.00,0.00
id#18,3097.0215,5053.23,3284.60,3015.5888,5053.23,8393.62,-0.397968,-39.80,1.076923,No,0.00,0.00
id#19,3097.0215,5817.74,3781.53,3015.5888,5792.41,5923.63,-0.022152,-2.22,1.072233,No,0.00,0.00
id#20,3097.0215,7068.26,4594.37,3015.5888,6882.40,7474.56,-0.079223,-7.92,1.048607,No,0.00,0.00
id#21,3097.0215,6451.21,4193.28,3015.5888,6451.21,6851.08,-0.058366,-5.84,1.076923,No,0.00,0.00
id#22,3097.0215,8014.80,5209.62,3015.5888,7946.27,7959.18,-0.001623,-0.16,1.067715,No,0.00,0.00
id#23,3097.0215,5073.53,3297.80,3015.5888,5073.53,7001.15,-0.275329,-27.53,1.076923,No,0.00,0.00
id#24,3097.0215,5803.50,3772.27,3015.5888,5803.50,8949.68,-0.351541,-35.15,1.076923,No,0.00,0.00
id#25,3097.0215,8422.18,5474.42,3015.5888,8338.55,8338.60,-0.000006,-0.00,1.066229,No,0.00,0.00
id#26,3097.0215,5583.96,3629.58,3015.5888,5583.96,8468.92,-0.340652,-34.07,1.076923,No,0.00,0.00
id#27,3097.0215,6982.41,4538.57,3015.5888,6982.41,9036.26,-0.227289,-22.73,1.076923,No,0.00,0.00
id#28,3097.0215,6489.98,4218.49,3015.5888,6471.77,6825.09,-0.051768,-5.18,1.073902,No,0.00,0.00
id#29,3097.0215,5697.55,3703.41,3015.5888,5697.55,6247.85,-0.088078,-8.81,1.076923,No,0.00,0.00
id#30,3097.0215,6678.43,4340.98,3015.5888,6618.12,6620.18,-0.000312,-0.03,1.067196,No,0.00,0.00
id#31,3097.0215,8069.63,5245.26,3015.5888,7917.96,8551.25,-0.074057,-7.41,1.056682,No,0.00,0.00
id#32,3097.0215,8606.40,5594.16,3015.5888,8483.22,8637.80,-0.017895,-1.79,1.061510,No,0.00,0.00
id#33,3097.0215,5586.95,3631.52,3015.5888,5508.33,5689.93,-0.031915,-3.19,1.061768,No,0.00,0.00
id#34,3097.0215,7066.46,4593.20,3015.5888,7027.23,7065.90,-0.005474,-0.55,1.070944,No,0.00,0.00
