position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2731,397.28,258.24,200.5834,410.19,4731.23,-0.913302,-91.33,1.111903,No,0.00,0.00
id#1,194.2731,907.99,590.19,200.5834,937.48,3239.14,-0.710577,-71.06,1.111903,No,0.00,0.00
id#2,194.2731,669.19,434.97,200.5834,690.93,4587.43,-0.849387,-84.94,1.111903,No,0.00,0.00
id#3,194.2731,992.08,644.85,200.5834,1024.30,3795.73,-0.730144,-73.01,1.111903,No,0.00,0.00
id#4,194.2731,736.45,478.69,200.5834,760.37,3397.12,-0.776171,-77.62,1.111903,No,0.00,0.00
id#5,194.2731,541.70,352.10,200.5834,559.29,3808.20,-0.853134,-85.31,1.111903,No,0.00,0.00
id#6,194.2731,753.66,489.88,200.5834,778.14,3518.61,-0.778850,-77.88,1.111903,No,0.00,0.00
id#7,194.2731,844.81,549.13,200.5834,872.25,2757.34,-0.683663,-68.37,1.111903,No,0.00,0.00
id#8,194.2731,422.74,274.78,200.5834,436.48,3995.35,-0.890754,-89.08,1.111903,No,0.00,0.00
id#9,194.2731,792.58,515.18,200.5834,818.32,2842.65,-0.712127,-71.21,1.111903,No,0.00,0.00
id#10,194.2731,430.96,280.12,200.5834,444.95,5080.33,-0.912416,-91.24,1.111903,No,0.00,0.00
id#11,194.2731,759.56,493.72,200.5834,784.24,3342.75,-0.765392,-76.54,1.111903,No,0.00,0.00
id#12,194.2731,643.38,418.20,200.5834,664.28,4573.23,-0.854746,-85.47,1.111903,No,0.00,0.00
id#13,194.2731,665.20,432.38,200.5834,686.80,2806.28,-0.755261,-75.53,1.111903,No,0.00,0.00
id#14,194.2731,394.27,256.28,200.5834,407.08,3921.26,-0.896187,-89.62,1.111903,No,0.00,0.00
id#15,194.2731,706.22,459.04,200.5834,729.16,2879.89,-0.746810,-74.68,1.111903,No,0.00,0.00
id#16,194.2731,741.50,481.98,200.5834,765.59,2732.58,-0.719830,-71.98,1.111903,No,0.00,0.00
id#17,194.2731,743.03,482.97,200.5834,767.17,4499.83,-0.829512,-82.95,1.111903,No,0.00,0.00
id#18,194.2731,879.30,571.54,200.5834,907.86,3043.23,-0.701680,-70.17,1.111903,No,0.00,0.00
id#19,194.2731,466.17,303.01,200.5834,481.31,3342.07,-0.855984,-85.60,1.111903,No,0.00,0.00
id#20,194.2731,443.38,288.20,200.5834,457.79,4561.39,-0.899639,-89.96,1.111903,No,0.00,0.00
id#21,194.2731,549.82,357.39,200.5834,567.68,3670.21,-0.845327,-84.53,1.111903,No,0.00,0.00
id#22,194.2731,544.73,354.07,200.5834,562.42,4455.76,-0.873777,-87.38,1.111903,No,0.00,0.00
id#23,194.2731,902.69,586.75,200.5834,932.01,3169.40,-0.705935,-70.59,1.111903,No,0.00,0.00
id#24,194.2731,871.21,566.29,200.5834,899.51,3415.54,-0.736642,-73.66,1.111903,No,0.00,0.00
id#25,194.2731,667.53,433.90,200.5834,689.22,5307.72,-0.870148,-87.01,1.111903,No,0.00,0.00
id#26,194.2731,930.42,604.77,200.5834,960.64,3385.10,-0.716214,-71.62,1.111903,No,0.00,0.00
id#27,194.2731,938.56,610.07,200.5834,969.05,4173.30,-0.767798,-76.78,1.111903,No,0.00,0.00
id#28,194.2731,720.14,468.09,200.5834,743.53,3971.90,-0.812803,-81.28,1.111903,No,0.00,0.00
id#29,194.2731,477.17,310.16,200.5834,492.67,3173.08,-0.844733,-84.47,1.111903,No,0.00,0.00
id#30,194.2731,583.53,379.29,200.5834,602.48,4313.78,-0.860335,-86.03,1.111903,No,0.00,0.00
id#31,194.2731,529.12,343.93,200.5834,546.30,6088.51,-0.910273,-91.03,1.111903,No,0.00,0.00
id#32,194.2731,606.47,394.20,200.5834,626.17,5799.98,-0.892040,-89.20,1.111903,No,0.00,0.00
id#33,194.2731,412.64,268.21,200.5834,426.04,4067.93,-0.895269,-89.53,1.111903,No,0.00,0.00
id#34,194.2731,483.43,314.23,200.5834,499.13,3875.44,-0.871206,-87.12,1.111903,No,0.00,0.00
id#35,194.2731,464.74,302.08,200.5834,479.83,6863.61,-0.930090,-93.01,1.111903,No,0.00,0.00
id#36,194.2731,610.73,396.98,200.5834,630.57,4645.06,-0.864249,-86.42,1.111903,No,0.00,0.00
id#37,194.2731,552.24,358.95,200.5834,570.17,4077.69,-0.860172,-86.02,1.111903,No,0.00,0.00
id#38,194.2731,805.02,523.27,200.5834,831.17,3840.81,-0.783595,-78.36,1.111903,No,0.00,0.00
id#39,194.2731,417.65,271.47,200.5834,431.22,3526.63,-0.877726,-87.77,1.111903,No,0.00,0.00
id#40,194.2731,511.90,332.74,200.5834,528.53,5668.92,-0.906767,-90.68,1.111903,No,0.00,0.00
id#41,194.2731,612.28,397.98,200.5834,632.16,5440.84,-0.883811,-88.38,1.111903,No,0.00,0.00
id#42,194.2731,692.81,450.33,200.5834,715.31,2911.26,-0.754294,-75.43,1.111903,No,0.00,0.00
id#43,194.2731,658.30,427.90,200.5834,679.69,5359.01,-0.873170,-87.32,1.111903,No,0.00,0.00
id#44,194.2731,878.60,571.09,200.5834,907.14,4360.49,-0.791964,-79.20,1.111903,No,0.00,0.00
id#45,194.2731,578.83,376.24,200.5834,597.63,4892.24,-0.877842,-87.78,1.111903,No,0.00,0.00
id#46,194.2731,499.58,324.73,200.5834,515.81,5086.81,-0.898600,-89.86,1.111903,No,0.00,0.00
id#47,194.2731,745.03,484.27,200.5834,769.23,4783.48,-0.839190,-83.92,1.111903,No,0.00,0.00
