position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.3215,6247.43,4060.83,3322.4692,6534.44,6896.86,-0.052548,-5.25,1.126397,No,0.00,0.00
id#1,3125.3215,5458.11,3547.77,3322.4692,5458.11,9852.42,-0.446013,-44.60,1.076923,No,0.00,0.00
id#2,3125.3215,7387.40,4801.81,3322.4692,7490.93,7678.55,-0.024435,-2.44,1.092016,No,0.00,0.00
id#3,3125.3215,6375.14,4143.84,3322.4692,6375.14,10388.23,-0.386311,-38.63,1.076923,No,0.00,0.00
id#4,3125.3215,5748.11,3736.27,3322.4692,5748.11,7872.61,-0.269861,-26.99,1.076923,No,0.00,0.00
id#5,3125.3215,6259.99,4069.00,3322.4692,6341.89,6528.80,-0.028628,-2.86,1.091013,No,0.00,0.00
id#6,3125.3215,5966.54,3878.25,3322.4692,5966.54,8131.26,-0.266222,-26.62,1.076923,No,0.00,0.00
id#7,3125.3215,4466.84,2903.44,3322.4692,4466.84,7665.32,-0.417267,-41.73,1.076923,No,0.00,0.00
id#8,3125.3215,5924.56,3850.96,3322.4692,6101.17,6121.99,-0.003401,-0.34,1.109026,No,0.00,0.00
id#9,3125.3215,4585.11,2980.32,3322.4692,4585.11,6798.83,-0.325603,-32.56,1.076923,No,0.00,0.00
id#10,3125.3215,6739.80,4380.87,3322.4692,7040.68,7401.86,-0.048797,-4.88,1.124999,No,0.00,0.00
id#11,3125.3215,5696.53,3702.74,3322.4692,5696.53,8334.09,-0.316479,-31.65,1.076923,No,0.00,0.00
id#12,3125.3215,7686.68,4996.34,3322.4692,7771.52,8065.71,-0.036475,-3.65,1.088809,No,0.00,0.00
id#13,3125.3215,4804.24,3122.75,3322.4692,4804.24,7444.14,-0.354628,-35.46,1.076923,No,0.00,0.00
id#14,3125.3215,6320.62,4108.40,3322.4692,6623.29,6684.23,-0.009117,-0.91,1.128493,No,0.00,0.00
id#15,3125.3215,4932.89,3206.38,3322.4692,4932.89,7950.09,-0.379517,-37.95,1.076923,No,0.00,0.00
id#16,3125.3215,4567.64,2968.97,3322.4692,4567.64,7661.20,-0.403796,-40.38,1.076923,No,0.00,0.00
id#17,3125.3215,7374.38,4793.35,3322.4692,7428.87,7899.50,-0.059577,-5.96,1.084881,No,0.00,0.00
id#18,3125.3215,5053.23,3284.60,3322.4692,5053.23,8976.89,-0.437085,-43.71,1.076923,No,0.00,0.00
id#19,3125.3215,5824.88,3786.17,3322.4692,5851.87,6205.06,-0.056920,-5.69,1.081913,No,0.00,0.00
id#20,3125.3215,7132.85,4636.35,3322.4692,7578.21,7792.14,-0.027455,-2.75,1.144165,No,0.00,0.00
id#21,3125.3215,6451.21,4193.28,3322.4692,6451.21,7197.84,-0.103730,-10.37,1.076923,No,0.00,0.00
id#22,3125.3215,8034.06,5222.14,3322.4692,8106.27,8341.11,-0.028154,-2.82,1.086602,No,0.00,0.00
id#23,3125.3215,5073.53,3297.80,3322.4692,5073.53,7418.87,-0.316132,-31.61,1.076923,No,0.00,0.00
id#24,3125.3215,5803.50,3772.27,3322.4692,5803.50,9552.99,-0.392494,-39.25,1.076923,No,0.00,0.00
id#25,3125.3215,8449.75,5492.34,3322.4692,8621.39,8669.01,-0.005493,-0.55,1.098800,No,0.00,0.00
id#26,3125.3215,5583.96,3629.58,3322.4692,5583.96,9023.14,-0.381151,-38.12,1.076923,No,0.00,0.00
id#27,3125.3215,6982.41,4538.57,3322.4692,6982.41,9566.40,-0.270110,-27.01,1.076923,No,0.00,0.00
id#28,3125.3215,6495.26,4221.92,3322.4692,6517.77,7136.14,-0.086652,-8.67,1.080656,No,0.00,0.00
id#29,3125.3215,5697.55,3703.41,3322.4692,5697.55,6583.05,-0.134512,-13.45,1.076923,No,0.00,0.00
id#30,3125.3215,6698.41,4353.97,3322.4692,6824.16,6871.61,-0.006906,-0.69,1.097140,No,0.00,0.00
id#31,3125.3215,8120.83,5278.54,3322.4692,8456.86,8819.72,-0.041142,-4.11,1.121486,No,0.00,0.00
id#32,3125.3215,8647.62,5620.95,3322.4692,8913.00,8947.16,-0.003818,-0.38,1.109973,No,0.00,0.00
id#33,3125.3215,5613.47,3648.76,3322.4692,5787.31,5866.75,-0.013541,-1.35,1.110273,No,0.00,0.00
id#34,3125.3215,7075.03,4598.77,3322.4692,7085.59,7413.71,-0.044260,-4.43,1.078529,No,0.00,0.00
id#35,3125.3215,7476.36,4859.63,3322.4692,7947.98,9718.90,-0.182214,-18.22,1.144856,No,0.00,0.00
id#36,3125.3215,8418.02,5471.71,3322.4692,8418.02,9008.65,-0.065562,-6.56,1.076923,No,0.00,0.00
id#37,3125.3215,6744.76,4384.09,3322.4692,6843.53,7000.24,-0.022387,-2.24,1.092693,No,0.00,0.00
id#38,3125.3215,6670.97,4336.13,3322.4692,6670.97,9478.57,-0.296205,-29.62,1.076923,No,0.00,0.00
id#39,3125.3215,5675.99,3689.40,3322.4692,5806.07,5820.89,-0.002546,-0.25,1.101603,No,0.00,0.00
id#40,3125.3215,7802.12,5071.38,3322.4692,8111.61,8362.33,-0.029982,-3.00,1.119642,No,0.00,0.00
id#41,3125.3215,8075.37,5248.99,3322.4692,8290.19,8297.40,-0.000868,-0.09,1.105572,No,0.00,0.00
id#42,3125.3215,4856.36,3156.64,3322.4692,4856.36,6962.87,-0.302534,-30.25,1.076923,No,0.00,0.00
id#43,3125.3215,9383.09,6099.01,3322.4692,9521.88,9710.61,-0.019436,-1.94,1.092852,No,0.00,0.00
id#44,3125.3215,7441.96,4837.28,3322.4692,7441.96,9772.78,-0.238501,-23.85,1.076923,No,0.00,0.00
id#45,3125.3215,8645.47,5619.56,3322.4692,8799.74,8912.55,-0.012657,-1.27,1.096139,No,0.00,0.00
id#46,3125.3215,8036.84,5223.95,3322.4692,8517.17,8696.34,-0.020602,-2.06,1.141286,No,0.00,0.00
id#47,3125.3215,8121.77,5279.15,3322.4692,8147.41,8815.73,-0.075810,-7.58,1.080323,No,0.00,0.00
id#48,3125.3215,5619.07,3652.40,3322.4692,5818.84,5936.31,-0.019787,-1.98,1.115210,No,0.00,0.00
id#49,3125.3215,5559.00,3613.35,3322.4692,5599.24,5942.26,-0.057726,-5.77,1.084717,No,0.00,0.00
id#50,3125.3215,8735.37,5677.99,3322.4692,8922.89,8963.33,-0.004512,-0.45,1.100042,No,0.00,0.00
id#51,3125.3215,7078.14,4600.79,3322.4692,7420.89,8426.20,-0.119308,-11.93,1.129071,No,0.00,0.00
id#52,3125.3215,6550.76,4257.99,3322.4692,6963.99,8659.45,-0.195794,-19.58,1.144856,No,0.00,0.00
id#53,3125.3215,9273.84,6028.00,3322.4692,9827.40,10113.74,-0.028312,-2.83,1.141205,No,0.00,0.00
id#54,3125.3215,6079.29,3951.54,3322.4692,6376.54,6483.99,-0.016572,-1.66,1.129579,No,0.00,0.00
id#55,3125.3215,4534.56,2947.47,3322.4692,4534.56,7813.27,-0.419633,-41.96,1.076923,No,0.00,0.00
id#56,3125.3215,6816.70,4430.86,3322.4692,6816.70,9017.53,-0.244061,-24.41,1.076923,No,0.00,0.00
id#57,3125.3215,10162.86,6605.86,3322.4692,10506.43,10506.46,-0.000003,-0.00,1.113330,No,0.00,0.00
id#58,3125.3215,6851.33,4453.36,3322.4692,7135.99,7343.93,-0.028315,-2.83,1.121667,No,0.00,0.00
id#59,3125.3215,4680.08,3042.05,3322.4692,4680.08,6482.24,-0.278016,-27.80,1.076923,No,0.00,0.00
id#60,3125.3215,5283.07,3433.99,3322.4692,5283.07,6225.46,-0.151378,-15.14,1.076923,No,0.00,0.00
id#61,3125.3215,5582.96,3628.93,3322.4692,5582.96,8185.39,-0.317936,-31.79,1.076923,No,0.00,0.00
id#62,3125.3215,7442.32,4837.51,3322.4692,7911.78,10122.79,-0.218418,-21.84,1.144856,No,0.00,0.00
id#63,3125.3215,6881.16,4472.75,3322.4692,7185.06,7496.56,-0.041552,-4.16,1.124485,No,0.00,0.00
id#64,3125.3215,5010.95,3257.12,3322.4692,5327.04,6785.88,-0.214981,-21.50,1.144856,No,0.00,0.00
id#65,3125.3215,5802.26,3771.47,3322.4692,5802.26,6405.62,-0.094193,-9.42,1.076923,No,0.00,0.00
id#66,3125.3215,4714.95,3064.72,3322.4692,4714.95,6603.96,-0.286042,-28.60,1.076923,No,0.00,0.00
id#67,3125.3215,6471.53,4206.49,3322.4692,6778.76,7345.37,-0.077139,-7.71,1.128049,No,0.00,0.00
id#68,3125.3215,7434.35,4832.33,3322.4692,7436.30,8331.31,-0.107427,-10.74,1.077205,No,0.00,0.00
id#69,3125.3215,7288.70,4737.65,3322.4692,7567.60,7724.51,-0.020312,-2.03,1.118132,No,0.00,0.00
id#70,3125.3215,5343.38,3473.20,3322.4692,5653.22,6170.14,-0.083778,-8.38,1.139369,No,0.00,0.00
id#71,3125.3215,6238.92,4055.29,3322.4692,6432.83,6511.76,-0.012122,-1.21,1.110396,No,0.00,0.00
id#72,3125.3215,6773.89,4403.03,3322.4692,7163.26,7974.67,-0.101748,-10.17,1.138826,No,0.00,0.00
id#73,3125.3215,4978.98,3236.33,3322.4692,5293.05,6669.15,-0.206338,-20.63,1.144856,No,0.00,0.00
id#74,3125.3215,6199.44,4029.63,3322.4692,6425.82,6552.12,-0.019276,-1.93,1.116249,No,0.00,0.00
id#75,3125.3215,5842.44,3797.59,3322.4692,5923.59,6069.47,-0.024035,-2.40,1.091881,No,0.00,0.00
id#76,3125.3215,6378.75,4146.19,3322.4692,6781.13,8019.30,-0.154399,-15.44,1.144856,No,0.00,0.00
id#77,3125.3215,6506.51,4229.23,3322.4692,6916.95,8777.29,-0.211949,-21.19,1.144856,No,0.00,0.00
id#78,3125.3215,4764.03,3096.62,3322.4692,4764.03,7500.06,-0.364802,-36.48,1.076923,No,0.00,0.00
id#79,3125.3215,4419.52,2872.69,3322.4692,4419.52,7904.04,-0.440853,-44.09,1.076923,No,0.00,0.00
id#80,3125.3215,7309.24,4751.01,3322.4692,7309.24,11063.61,-0.339344,-33.93,1.076923,No,0.00,0.00
id#81,3125.3215,5037.17,3274.16,3322.4692,5037.17,6893.33,-0.269268,-26.93,1.076923,No,0.00,0.00
id#82,3125.3215,6917.54,4496.40,3322.4692,7020.11,7166.69,-0.020452,-2.05,1.092891,No,0.00,0.00
id#83,3125.3215,7994.80,5196.62,3322.4692,8499.12,9729.50,-0.126459,-12.65,1.144856,No,0.00,0.00
id#84,3125.3215,10075.68,6549.19,3322.4692,10416.96,10417.44,-0.000047,-0.00,1.113400,No,0.00,0.00
id#85,3125.3215,5280.86,3432.56,3322.4692,5574.67,6159.02,-0.094877,-9.49,1.136839,No,0.00,0.00
id#86,3125.3215,7047.66,4580.98,3322.4692,7327.72,7562.31,-0.031021,-3.10,1.119718,No,0.00,0.00
id#87,3125.3215,5749.14,3736.94,3322.4692,6015.85,6608.64,-0.089699,-8.97,1.126883,No,0.00,0.00
