position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9386,251.41,163.41,133.8815,273.79,4684.96,-0.941561,-94.16,1.172781,No,0.00,0.00
id#1,122.9386,574.59,373.48,133.8815,625.73,3097.84,-0.798010,-79.80,1.172781,No,0.00,0.00
id#2,122.9386,423.47,275.26,133.8815,461.17,4521.39,-0.898003,-89.80,1.172781,No,0.00,0.00
id#3,122.9386,627.80,408.07,133.8815,683.68,3654.88,-0.812940,-81.29,1.172781,No,0.00,0.00
id#4,122.9386,466.04,302.92,133.8815,507.52,3301.50,-0.846276,-84.63,1.172781,No,0.00,0.00
id#5,122.9386,342.79,222.82,133.8815,373.31,3750.07,-0.900453,-90.05,1.172781,No,0.00,0.00
id#6,122.9386,476.93,310.00,133.8815,519.38,3420.06,-0.848138,-84.81,1.172781,No,0.00,0.00
id#7,122.9386,534.61,347.49,133.8815,582.19,2652.48,-0.780510,-78.05,1.172781,No,0.00,0.00
id#8,122.9386,267.52,173.89,133.8815,291.33,3949.91,-0.926244,-92.62,1.172781,No,0.00,0.00
id#9,122.9386,501.55,326.01,133.8815,546.20,2758.12,-0.801968,-80.20,1.172781,No,0.00,0.00
id#10,122.9386,272.71,177.26,133.8815,296.99,5030.72,-0.940965,-94.10,1.172781,No,0.00,0.00
id#11,122.9386,480.66,312.43,133.8815,523.45,3236.11,-0.838248,-83.82,1.172781,No,0.00,0.00
id#12,122.9386,407.14,264.64,133.8815,443.38,4498.61,-0.901440,-90.14,1.172781,No,0.00,0.00
id#13,122.9386,420.95,273.61,133.8815,458.41,2707.18,-0.830667,-83.07,1.172781,No,0.00,0.00
id#14,122.9386,249.50,162.18,133.8815,271.71,3862.23,-0.929650,-92.96,1.172781,No,0.00,0.00
id#15,122.9386,446.91,290.49,133.8815,486.68,2771.56,-0.824400,-82.44,1.172781,No,0.00,0.00
id#16,122.9386,469.23,305.00,133.8815,511.00,2627.28,-0.805502,-80.55,1.172781,No,0.00,0.00
id#17,122.9386,470.20,305.63,133.8815,512.05,4427.19,-0.884339,-88.43,1.172781,No,0.00,0.00
id#18,122.9386,556.43,361.68,133.8815,605.96,2916.45,-0.792227,-79.22,1.172781,No,0.00,0.00
id#19,122.9386,295.00,191.75,133.8815,321.26,3280.89,-0.902083,-90.21,1.172781,No,0.00,0.00
id#20,122.9386,280.58,182.38,133.8815,305.55,4492.36,-0.931984,-93.20,1.172781,No,0.00,0.00
id#21,122.9386,347.94,226.16,133.8815,378.91,3594.84,-0.894597,-89.46,1.172781,No,0.00,0.00
id#22,122.9386,344.71,224.06,133.8815,375.39,4372.75,-0.914152,-91.42,1.172781,No,0.00,0.00
id#23,122.9386,571.23,371.30,133.8815,622.08,3078.61,-0.797935,-79.79,1.172781,No,0.00,0.00
id#24,122.9386,551.31,358.35,133.8815,600.39,3284.41,-0.817201,-81.72,1.172781,No,0.00,0.00
id#25,122.9386,422.42,274.58,133.8815,460.02,5235.90,-0.912140,-91.21,1.172781,No,0.00,0.00
id#26,122.9386,588.78,382.71,133.8815,641.19,3264.64,-0.803595,-80.36,1.172781,No,0.00,0.00
id#27,122.9386,593.94,386.06,133.8815,646.80,4058.07,-0.840613,-84.06,1.172781,No,0.00,0.00
id#28,122.9386,455.71,296.21,133.8815,496.27,3904.30,-0.872890,-87.29,1.172781,No,0.00,0.00
id#29,122.9386,301.96,196.28,133.8815,328.84,3100.22,-0.893930,-89.39,1.172781,No,0.00,0.00
id#30,122.9386,369.26,240.02,133.8815,402.13,4259.12,-0.905583,-90.56,1.172781,No,0.00,0.00
id#31,122.9386,334.83,217.64,133.8815,364.64,6030.15,-0.939531,-93.95,1.172781,No,0.00,0.00
id#32,122.9386,383.78,249.46,133.8815,417.94,5732.74,-0.927096,-92.71,1.172781,No,0.00,0.00
id#33,122.9386,261.12,169.73,133.8815,284.36,4029.49,-0.929429,-92.94,1.172781,No,0.00,0.00
id#34,122.9386,305.92,198.85,133.8815,333.15,3799.85,-0.912325,-91.23,1.172781,No,0.00,0.00
id#35,122.9386,294.09,191.16,133.8815,320.27,6802.61,-0.952920,-95.29,1.172781,No,0.00,0.00
id#36,122.9386,386.48,251.21,133.8815,420.88,4551.82,-0.907536,-90.75,1.172781,No,0.00,0.00
id#37,122.9386,349.46,227.15,133.8815,380.57,4015.25,-0.905219,-90.52,1.172781,No,0.00,0.00
id#38,122.9386,509.43,331.13,133.8815,554.77,3720.35,-0.850881,-85.09,1.172781,No,0.00,0.00
id#39,122.9386,264.30,171.79,133.8815,287.82,3477.61,-0.917236,-91.72,1.172781,No,0.00,0.00
id#40,122.9386,323.94,210.56,133.8815,352.77,5611.37,-0.937132,-93.71,1.172781,No,0.00,0.00
id#41,122.9386,387.46,251.85,133.8815,421.94,5379.81,-0.921569,-92.16,1.172781,No,0.00,0.00
id#42,122.9386,438.42,284.97,133.8815,477.44,2824.69,-0.830975,-83.10,1.172781,No,0.00,0.00
id#43,122.9386,416.58,270.78,133.8815,453.66,5266.03,-0.913851,-91.39,1.172781,No,0.00,0.00
id#44,122.9386,555.99,361.39,133.8815,605.48,4244.85,-0.857362,-85.74,1.172781,No,0.00,0.00
id#45,122.9386,366.29,238.09,133.8815,398.89,4806.35,-0.917007,-91.70,1.172781,No,0.00,0.00
