position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9208,22.33,14.52,10.8742,22.24,4599.63,-0.995165,-99.52,1.072331,No,0.00,0.00
id#1,10.9208,51.04,33.18,10.8742,50.82,2837.27,-0.982087,-98.21,1.072331,No,0.00,0.00
id#2,10.9208,37.62,24.45,10.8742,37.46,4399.59,-0.991486,-99.15,1.072331,No,0.00,0.00
id#3,10.9208,55.77,36.25,10.8742,55.53,3395.12,-0.983644,-98.36,1.072331,No,0.00,0.00
id#4,10.9208,41.40,26.91,10.8742,41.22,3125.16,-0.986810,-98.68,1.072331,No,0.00,0.00
id#5,10.9208,30.45,19.79,10.8742,30.32,3642.88,-0.991677,-99.17,1.072331,No,0.00,0.00
id#6,10.9208,42.37,27.54,10.8742,42.19,3238.31,-0.986973,-98.70,1.072331,No,0.00,0.00
id#7,10.9208,47.49,30.87,10.8742,47.29,2459.10,-0.980771,-98.08,1.072331,No,0.00,0.00
id#8,10.9208,23.76,15.45,10.8742,23.66,3866.12,-0.993880,-99.39,1.072331,No,0.00,0.00
id#9,10.9208,44.55,28.96,10.8742,44.36,2602.24,-0.982952,-98.30,1.072331,No,0.00,0.00
id#10,10.9208,24.23,15.75,10.8742,24.12,4939.25,-0.995116,-99.51,1.072331,No,0.00,0.00
id#11,10.9208,42.70,27.75,10.8742,42.52,3039.44,-0.986012,-98.60,1.072331,No,0.00,0.00
id#12,10.9208,36.17,23.51,10.8742,36.01,4361.00,-0.991742,-99.17,1.072331,No,0.00,0.00
id#13,10.9208,37.39,24.31,10.8742,37.23,2524.44,-0.985251,-98.53,1.072331,No,0.00,0.00
id#14,10.9208,22.16,14.41,10.8742,22.07,3753.36,-0.994120,-99.41,1.072331,No,0.00,0.00
id#15,10.9208,39.70,25.80,10.8742,39.53,2571.78,-0.984629,-98.46,1.072331,No,0.00,0.00
id#16,10.9208,41.68,27.09,10.8742,41.50,2433.08,-0.982942,-98.29,1.072331,No,0.00,0.00
id#17,10.9208,41.77,27.15,10.8742,41.59,4293.24,-0.990313,-99.03,1.072331,No,0.00,0.00
id#18,10.9208,49.43,32.13,10.8742,49.22,2682.66,-0.981653,-98.17,1.072331,No,0.00,0.00
id#19,10.9208,26.20,17.03,10.8742,26.09,3168.09,-0.991764,-99.18,1.072331,No,0.00,0.00
id#20,10.9208,24.92,16.20,10.8742,24.82,4365.06,-0.994314,-99.43,1.072331,No,0.00,0.00
id#21,10.9208,30.91,20.09,10.8742,30.78,3455.85,-0.991095,-99.11,1.072331,No,0.00,0.00
id#22,10.9208,30.62,19.90,10.8742,30.49,4219.66,-0.992774,-99.28,1.072331,No,0.00,0.00
id#23,10.9208,50.74,32.98,10.8742,50.53,2911.17,-0.982644,-98.26,1.072331,No,0.00,0.00
id#24,10.9208,48.97,31.83,10.8742,48.76,3042.58,-0.983973,-98.40,1.072331,No,0.00,0.00
id#25,10.9208,37.52,24.39,10.8742,37.36,5103.46,-0.992679,-99.27,1.072331,No,0.00,0.00
id#26,10.9208,52.30,34.00,10.8742,52.08,3042.49,-0.982883,-98.29,1.072331,No,0.00,0.00
id#27,10.9208,52.76,34.29,10.8742,52.53,3845.57,-0.986339,-98.63,1.072331,No,0.00,0.00
id#28,10.9208,40.48,26.31,10.8742,40.31,3779.62,-0.989335,-98.93,1.072331,No,0.00,0.00
id#29,10.9208,26.82,17.44,10.8742,26.71,2965.87,-0.990994,-99.10,1.072331,No,0.00,0.00
id#30,10.9208,32.80,21.32,10.8742,32.66,4158.34,-0.992145,-99.21,1.072331,No,0.00,0.00
id#31,10.9208,29.74,19.33,10.8742,29.62,5922.54,-0.994999,-99.50,1.072331,No,0.00,0.00
id#32,10.9208,34.09,22.16,10.8742,33.95,5608.74,-0.993948,-99.39,1.072331,No,0.00,0.00
id#33,10.9208,23.20,15.08,10.8742,23.10,3958.62,-0.994165,-99.42,1.072331,No,0.00,0.00
id#34,10.9208,27.18,17.66,10.8742,27.06,3660.43,-0.992608,-99.26,1.072331,No,0.00,0.00
id#35,10.9208,26.12,16.98,10.8742,26.01,6690.10,-0.996112,-99.61,1.072331,No,0.00,0.00
id#36,10.9208,34.33,22.32,10.8742,34.19,4379.89,-0.992195,-99.22,1.072331,No,0.00,0.00
id#37,10.9208,31.04,20.18,10.8742,30.91,3900.09,-0.992074,-99.21,1.072331,No,0.00,0.00
id#38,10.9208,45.25,29.41,10.8742,45.06,3498.22,-0.987119,-98.71,1.072331,No,0.00,0.00
id#39,10.9208,23.48,15.26,10.8742,23.38,3387.21,-0.993098,-99.31,1.072331,No,0.00,0.00
id#40,10.9208,28.78,18.70,10.8742,28.65,5505.25,-0.994795,-99.48,1.072331,No,0.00,0.00
id#41,10.9208,34.42,22.37,10.8742,34.27,5267.26,-0.993493,-99.35,1.072331,No,0.00,0.00
id#42,10.9208,38.95,25.31,10.8742,38.78,2665.05,-0.985449,-98.54,1.072331,No,0.00,0.00
id#43,10.9208,37.01,24.05,10.8742,36.85,5094.57,-0.992767,-99.28,1.072331,No,0.00,0.00
id#44,10.9208,49.39,32.10,10.8742,49.18,4031.60,-0.987802,-98.78,1.072331,No,0.00,0.00
id#45,10.9208,32.54,21.15,10.8742,32.40,4647.94,-0.993029,-99.30,1.072331,No,0.00,0.00
id#46,10.9208,28.08,18.25,10.8742,27.96,4867.47,-0.994255,-99.43,1.072331,No,0.00,0.00
id#47,10.9208,41.88,27.22,10.8742,41.70,4538.45,-0.990811,-99.08,1.072331,No,0.00,0.00
id#48,10.9208,21.49,13.97,10.8742,21.39,3912.72,-0.994532,-99.45,1.072331,No,0.00,0.00
id#49,10.9208,29.29,19.04,10.8742,29.17,3179.52,-0.990827,-99.08,1.072331,No,0.00,0.00
id#50,10.9208,36.80,23.92,10.8742,36.65,5185.13,-0.992932,-99.29,1.072331,No,0.00,0.00
id#51,10.9208,25.30,16.44,10.8742,25.19,6232.02,-0.995958,-99.60,1.072331,No,0.00,0.00
id#52,10.9208,22.89,14.88,10.8742,22.79,5878.17,-0.996123,-99.61,1.072331,No,0.00,0.00
id#53,10.9208,32.41,21.06,10.8742,32.27,5806.85,-0.994443,-99.44,1.072331,No,0.00,0.00
id#54,10.9208,21.34,13.87,10.8742,21.25,3762.61,-0.994353,-99.44,1.072331,No,0.00,0.00
id#55,10.9208,46.84,30.44,10.8742,46.64,2474.11,-0.981150,-98.11,1.072331,No,0.00,0.00
id#56,10.9208,53.82,34.99,10.8742,53.59,3850.86,-0.986082,-98.61,1.072331,No,0.00,0.00
id#57,10.9208,36.34,23.62,10.8742,36.18,5686.31,-0.993637,-99.36,1.072331,No,0.00,0.00
id#58,10.9208,24.85,16.15,10.8742,24.75,4724.18,-0.994762,-99.48,1.072331,No,0.00,0.00
id#59,10.9208,39.14,25.44,10.8742,38.97,2631.74,-0.985193,-98.52,1.072331,No,0.00,0.00
id#60,10.9208,38.53,25.04,10.8742,38.37,3070.58,-0.987505,-98.75,1.072331,No,0.00,0.00
id#61,10.9208,44.11,28.67,10.8742,43.92,3022.15,-0.985468,-98.55,1.072331,No,0.00,0.00
id#62,10.9208,26.01,16.90,10.8742,25.89,6888.57,-0.996241,-99.62,1.072331,No,0.00,0.00
id#63,10.9208,24.73,16.08,10.8742,24.63,4923.43,-0.994998,-99.50,1.072331,No,0.00,0.00
id#64,10.9208,17.51,11.38,10.8742,17.44,4422.96,-0.996058,-99.61,1.072331,No,0.00,0.00
