position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6875,1.41,0.91,0.6675,1.37,4592.55,-0.999703,-99.97,1.045705,No,0.00,0.00
id#1,0.6875,3.21,2.09,0.6675,3.12,2815.65,-0.998892,-99.89,1.045705,No,0.00,0.00
id#2,0.6875,2.37,1.54,0.6675,2.30,4389.49,-0.999476,-99.95,1.045705,No,0.00,0.00
id#3,0.6875,3.51,2.28,0.6675,3.41,3373.57,-0.998990,-99.90,1.045705,No,0.00,0.00
id#4,0.6875,2.61,1.69,0.6675,2.53,3110.53,-0.999186,-99.92,1.045705,No,0.00,0.00
id#5,0.6875,1.92,1.25,0.6675,1.86,3633.98,-0.999488,-99.95,1.045705,No,0.00,0.00
id#6,0.6875,2.67,1.73,0.6675,2.59,3223.23,-0.999197,-99.92,1.045705,No,0.00,0.00
id#7,0.6875,2.99,1.94,0.6675,2.90,2443.05,-0.998812,-99.88,1.045705,No,0.00,0.00
id#8,0.6875,1.50,0.97,0.6675,1.45,3859.17,-0.999624,-99.96,1.045705,No,0.00,0.00
id#9,0.6875,2.80,1.82,0.6675,2.72,2589.31,-0.998948,-99.89,1.045705,No,0.00,0.00
id#10,0.6875,1.53,0.99,0.6675,1.48,4931.66,-0.999700,-99.97,1.045705,No,0.00,0.00
id#11,0.6875,2.69,1.75,0.6675,2.61,3023.12,-0.999137,-99.91,1.045705,No,0.00,0.00
id#12,0.6875,2.28,1.48,0.6675,2.21,4349.58,-0.999492,-99.95,1.045705,No,0.00,0.00
id#13,0.6875,2.35,1.53,0.6675,2.29,2509.28,-0.999089,-99.91,1.045705,No,0.00,0.00
id#14,0.6875,1.40,0.91,0.6675,1.35,3744.33,-0.999638,-99.96,1.045705,No,0.00,0.00
id#15,0.6875,2.50,1.62,0.6675,2.43,2555.21,-0.999050,-99.91,1.045705,No,0.00,0.00
id#16,0.6875,2.62,1.71,0.6675,2.55,2416.97,-0.998946,-99.89,1.045705,No,0.00,0.00
id#17,0.6875,2.63,1.71,0.6675,2.55,4282.12,-0.999404,-99.94,1.045705,No,0.00,0.00
id#18,0.6875,3.11,2.02,0.6675,3.02,2663.26,-0.998866,-99.89,1.045705,No,0.00,0.00
id#19,0.6875,1.65,1.07,0.6675,1.60,3158.73,-0.999493,-99.95,1.045705,No,0.00,0.00
id#20,0.6875,1.57,1.02,0.6675,1.52,4354.50,-0.999650,-99.97,1.045705,No,0.00,0.00
id#21,0.6875,1.95,1.26,0.6675,1.89,3444.31,-0.999451,-99.95,1.045705,No,0.00,0.00
id#22,0.6875,1.93,1.25,0.6675,1.87,4206.96,-0.999555,-99.96,1.045705,No,0.00,0.00
id#23,0.6875,3.19,2.08,0.6675,3.10,2897.28,-0.998929,-99.89,1.045705,No,0.00,0.00
id#24,0.6875,3.08,2.00,0.6675,2.99,3022.52,-0.999010,-99.90,1.045705,No,0.00,0.00
id#25,0.6875,2.36,1.54,0.6675,2.29,5092.47,-0.999550,-99.95,1.045705,No,0.00,0.00
id#26,0.6875,3.29,2.14,0.6675,3.20,3024.06,-0.998943,-99.89,1.045705,No,0.00,0.00
id#27,0.6875,3.32,2.16,0.6675,3.23,3827.94,-0.999158,-99.92,1.045705,No,0.00,0.00
id#28,0.6875,2.55,1.66,0.6675,2.47,3769.28,-0.999344,-99.93,1.045705,No,0.00,0.00
id#29,0.6875,1.69,1.10,0.6675,1.64,2954.72,-0.999445,-99.94,1.045705,No,0.00,0.00
id#30,0.6875,2.06,1.34,0.6675,2.01,4149.98,-0.999517,-99.95,1.045705,No,0.00,0.00
id#31,0.6875,1.87,1.22,0.6675,1.82,5913.61,-0.999693,-99.97,1.045705,No,0.00,0.00
id#32,0.6875,2.15,1.39,0.6675,2.08,5598.45,-0.999628,-99.96,1.045705,No,0.00,0.00
id#33,0.6875,1.46,0.95,0.6675,1.42,3952.74,-0.999641,-99.96,1.045705,No,0.00,0.00
id#34,0.6875,1.71,1.11,0.6675,1.66,3648.86,-0.999545,-99.95,1.045705,No,0.00,0.00
id#35,0.6875,1.64,1.07,0.6675,1.60,6680.77,-0.999761,-99.98,1.045705,No,0.00,0.00
id#36,0.6875,2.16,1.40,0.6675,2.10,4365.62,-0.999519,-99.95,1.045705,No,0.00,0.00
id#37,0.6875,1.95,1.27,0.6675,1.90,3890.54,-0.999512,-99.95,1.045705,No,0.00,0.00
id#38,0.6875,2.85,1.85,0.6675,2.77,3479.78,-0.999205,-99.92,1.045705,No,0.00,0.00
id#39,0.6875,1.48,0.96,0.6675,1.44,3379.71,-0.999575,-99.96,1.045705,No,0.00,0.00
id#40,0.6875,1.81,1.18,0.6675,1.76,5496.44,-0.999680,-99.97,1.045705,No,0.00,0.00
id#41,0.6875,2.17,1.41,0.6675,2.10,5257.92,-0.999600,-99.96,1.045705,No,0.00,0.00
id#42,0.6875,2.45,1.59,0.6675,2.38,2651.81,-0.999102,-99.91,1.045705,No,0.00,0.00
id#43,0.6875,2.33,1.51,0.6675,2.26,5080.34,-0.999555,-99.96,1.045705,No,0.00,0.00
id#44,0.6875,3.11,2.02,0.6675,3.02,4013.90,-0.999248,-99.92,1.045705,No,0.00,0.00
id#45,0.6875,2.05,1.33,0.6675,1.99,4634.80,-0.999571,-99.96,1.045705,No,0.00,0.00
id#46,0.6875,1.77,1.15,0.6675,1.72,4855.67,-0.999646,-99.96,1.045705,No,0.00,0.00
id#47,0.6875,2.64,1.71,0.6675,2.56,4525.27,-0.999434,-99.94,1.045705,No,0.00,0.00
id#48,0.6875,1.35,0.88,0.6675,1.31,3906.48,-0.999664,-99.97,1.045705,No,0.00,0.00
id#49,0.6875,1.84,1.20,0.6675,1.79,3171.00,-0.999435,-99.94,1.045705,No,0.00,0.00
id#50,0.6875,2.32,1.51,0.6675,2.25,5173.49,-0.999565,-99.96,1.045705,No,0.00,0.00
id#51,0.6875,1.59,1.04,0.6675,1.55,6225.25,-0.999752,-99.98,1.045705,No,0.00,0.00
id#52,0.6875,1.44,0.94,0.6675,1.40,5869.60,-0.999762,-99.98,1.045705,No,0.00,0.00
id#53,0.6875,2.04,1.33,0.6675,1.98,5793.58,-0.999658,-99.97,1.045705,No,0.00,0.00
id#54,0.6875,1.34,0.87,0.6675,1.30,3754.22,-0.999653,-99.97,1.045705,No,0.00,0.00
id#55,0.6875,2.95,1.92,0.6675,2.86,2457.65,-0.998835,-99.88,1.045705,No,0.00,0.00
id#56,0.6875,3.39,2.20,0.6675,3.29,3834.93,-0.999142,-99.91,1.045705,No,0.00,0.00
id#57,0.6875,2.29,1.49,0.6675,2.22,5671.46,-0.999608,-99.96,1.045705,No,0.00,0.00
id#58,0.6875,1.56,1.02,0.6675,1.52,4716.11,-0.999678,-99.97,1.045705,No,0.00,0.00
id#59,0.6875,2.46,1.60,0.6675,2.39,2619.87,-0.999087,-99.91,1.045705,No,0.00,0.00
id#60,0.6875,2.43,1.58,0.6675,2.36,3060.85,-0.999231,-99.92,1.045705,No,0.00,0.00
id#61,0.6875,2.78,1.80,0.6675,2.70,3006.23,-0.999103,-99.91,1.045705,No,0.00,0.00
id#62,0.6875,1.64,1.06,0.6675,1.59,6878.61,-0.999769,-99.98,1.045705,No,0.00,0.00
id#63,0.6875,1.56,1.01,0.6675,1.51,4915.50,-0.999692,-99.97,1.045705,No,0.00,0.00
id#64,0.6875,1.10,0.72,0.6675,1.07,4415.68,-0.999758,-99.98,1.045705,No,0.00,0.00
id#65,0.6875,1.79,1.16,0.6675,1.74,3140.30,-0.999447,-99.94,1.045705,No,0.00,0.00
id#66,0.6875,2.96,1.92,0.6675,2.88,2730.72,-0.998947,-99.89,1.045705,No,0.00,0.00
id#67,0.6875,1.45,0.94,0.6675,1.41,5101.09,-0.999723,-99.97,1.045705,No,0.00,0.00
id#68,0.6875,2.80,1.82,0.6675,2.72,4217.21,-0.999355,-99.94,1.045705,No,0.00,0.00
id#69,0.6875,1.70,1.10,0.6675,1.65,4951.77,-0.999667,-99.97,1.045705,No,0.00,0.00
id#70,0.6875,1.18,0.76,0.6675,1.14,4061.68,-0.999719,-99.97,1.045705,No,0.00,0.00
id#71,0.6875,1.61,1.05,0.6675,1.56,4344.90,-0.999641,-99.96,1.045705,No,0.00,0.00
id#72,0.6875,1.49,0.97,0.6675,1.45,5431.65,-0.999733,-99.97,1.045705,No,0.00,0.00
id#73,0.6875,1.10,0.71,0.6675,1.06,4540.72,-0.999766,-99.98,1.045705,No,0.00,0.00
id#74,0.6875,1.47,0.96,0.6675,1.43,4256.67,-0.999664,-99.97,1.045705,No,0.00,0.00
id#75,0.6875,1.57,1.02,0.6675,1.52,3255.06,-0.999532,-99.95,1.045705,No,0.00,0.00
id#76,0.6875,1.40,0.91,0.6675,1.36,5345.08,-0.999745,-99.97,1.045705,No,0.00,0.00
id#77,0.6875,1.43,0.93,0.6675,1.39,5585.19,-0.999751,-99.98,1.045705,No,0.00,0.00
id#78,0.6875,2.49,1.62,0.6675,2.41,2519.25,-0.999042,-99.90,1.045705,No,0.00,0.00
id#79,0.6875,2.56,1.67,0.6675,2.49,2278.21,-0.998908,-99.89,1.045705,No,0.00,0.00
id#80,0.6875,3.34,2.17,0.6675,3.24,3773.35,-0.999141,-99.91,1.045705,No,0.00,0.00
id#81,0.6875,2.27,1.47,0.6675,2.20,2721.06,-0.999191,-99.92,1.045705,No,0.00,0.00
id#82,0.6875,1.78,1.16,0.6675,1.73,3807.58,-0.999546,-99.95,1.045705,No,0.00,0.00
id#83,0.6875,1.76,1.14,0.6675,1.71,6216.21,-0.999725,-99.97,1.045705,No,0.00,0.00
id#84,0.6875,2.28,1.48,0.6675,2.21,5700.10,-0.999612,-99.96,1.045705,No,0.00,0.00
id#85,0.6875,1.16,0.76,0.6675,1.13,4190.77,-0.999730,-99.97,1.045705,No,0.00,0.00
id#86,0.6875,1.64,1.06,0.6675,1.59,4985.41,-0.999681,-99.97,1.045705,No,0.00,0.00
id#87,0.6875,1.30,0.85,0.6675,1.26,4730.66,-0.999733,-99.97,1.045705,No,0.00,0.00
id#88,0.6875,1.82,1.18,0.6675,1.76,6572.47,-0.999732,-99.97,1.045705,No,0.00,0.00
id#89,0.6875,2.07,1.34,0.6675,2.01,2312.98,-0.999133,-99.91,1.045705,No,0.00,0.00
id#90,0.6875,2.48,1.61,0.6675,2.41,3176.67,-0.999242,-99.92,1.045705,No,0.00,0.00
id#91,0.6875,1.94,1.26,0.6675,1.89,2732.22,-0.999309,-99.93,1.045705,No,0.00,0.00
id#92,0.6875,2.69,1.75,0.6675,2.61,4538.95,-0.999424,-99.94,1.045705,No,0.00,0.00
id#93,0.6875,1.89,1.23,0.6675,1.84,3522.98,-0.999478,-99.95,1.045705,No,0.00,0.00
id#94,0.6875,2.74,1.78,0.6675,2.66,2225.39,-0.998806,-99.88,1.045705,No,0.00,0.00
id#95,0.6875,2.12,1.38,0.6675,2.06,2763.14,-0.999256,-99.93,1.045705,No,0.00,0.00
id#96,0.6875,2.17,1.41,0.6675,2.11,2276.85,-0.999075,-99.91,1.045705,No,0.00,0.00
id#97,0.6875,1.95,1.27,0.6675,1.90,3436.86,-0.999448,-99.94,1.045705,No,0.00,0.00
id#98,0.6875,1.64,1.07,0.6675,1.59,3479.62,-0.999543,-99.95,1.045705,No,0.00,0.00
id#99,0.6875,1.88,1.22,0.6675,1.83,3838.45,-0.999524,-99.95,1.045705,No,0.00,0.00
id#100,0.6875,1.89,1.23,0.6675,1.83,3885.62,-0.999529,-99.95,1.045705,No,0.00,0.00
id#101,0.6875,2.33,1.51,0.6675,2.26,2367.90,-0.999044,-99.90,1.045705,No,0.00,0.00
id#102,0.6875,3.02,1.97,0.6675,2.94,2523.63,-0.998836,-99.88,1.045705,No,0.00,0.00
id#103,0.6875,1.15,0.75,0.6675,1.12,4371.56,-0.999745,-99.97,1.045705,No,0.00,0.00
id#104,0.6875,2.25,1.47,0.6675,2.19,3111.61,-0.999296,-99.93,1.045705,No,0.00,0.00
id#105,0.6875,1.75,1.14,0.6675,1.70,5985.04,-0.999716,-99.97,1.045705,No,0.00,0.00
id#106,0.6875,2.82,1.83,0.6675,2.74,3184.52,-0.999139,-99.91,1.045705,No,0.00,0.00
id#107,0.6875,3.34,2.17,0.6675,3.25,2928.97,-0.998892,-99.89,1.045705,No,0.00,0.00
id#108,0.6875,2.33,1.51,0.6675,2.26,3369.14,-0.999329,-99.93,1.045705,No,0.00,0.00
id#109,0.6875,2.64,1.72,0.6675,2.57,2227.87,-0.998848,-99.88,1.045705,No,0.00,0.00
id#110,0.6875,2.67,1.74,0.6675,2.59,3270.27,-0.999207,-99.92,1.045705,No,0.00,0.00
id#111,0.6875,2.45,1.59,0.6675,2.38,3707.19,-0.999359,-99.94,1.045705,No,0.00,0.00
id#112,0.6875,1.58,1.03,0.6675,1.53,3252.64,-0.999528,-99.95,1.045705,No,0.00,0.00
