position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.1783,3871.52,2516.49,1813.6817,3708.95,5850.22,-0.366016,-36.60,1.031702,No,0.00,0.00
id#1,1893.1783,5458.11,3547.77,1813.6817,5458.11,6656.27,-0.180004,-18.00,1.076923,No,0.00,0.00
id#2,1893.1783,5937.21,3859.18,1813.6817,5779.24,6184.63,-0.065549,-6.55,1.048269,No,0.00,0.00
id#3,1893.1783,6375.14,4143.84,1813.6817,6375.14,7202.12,-0.114824,-11.48,1.076923,No,0.00,0.00
id#4,1893.1783,5688.88,3697.77,1813.6817,5636.68,5709.64,-0.012777,-1.28,1.067043,No,0.00,0.00
id#5,1893.1783,4979.19,3236.47,1813.6817,4834.89,5213.95,-0.072700,-7.27,1.045714,No,0.00,0.00
id#6,1893.1783,5896.52,3832.74,1813.6817,5838.84,5901.99,-0.010701,-1.07,1.066388,No,0.00,0.00
id#7,1893.1783,4466.84,2903.44,1813.6817,4466.84,5293.33,-0.156138,-15.61,1.076923,No,0.00,0.00
id#8,1893.1783,4118.41,2676.97,1813.6817,3946.62,5094.20,-0.225271,-22.53,1.032001,No,0.00,0.00
id#9,1893.1783,4584.39,2979.86,1813.6817,4575.77,4886.83,-0.063652,-6.37,1.074898,No,0.00,0.00
id#10,1893.1783,4199.64,2729.77,1813.6817,4023.29,6279.88,-0.359336,-35.93,1.031702,No,0.00,0.00
id#11,1893.1783,5696.53,3702.74,1813.6817,5691.76,5921.81,-0.038848,-3.88,1.076021,No,0.00,0.00
id#12,1893.1783,6067.44,3943.83,1813.6817,5875.64,6377.82,-0.078739,-7.87,1.042880,No,0.00,0.00
id#13,1893.1783,4804.24,3122.75,1813.6817,4804.24,5202.69,-0.076586,-7.66,1.076923,No,0.00,0.00
id#14,1893.1783,3842.16,2497.40,1813.6817,3680.82,5348.90,-0.311854,-31.19,1.031702,No,0.00,0.00
id#15,1893.1783,4932.89,3206.38,1813.6817,4932.89,5499.69,-0.103060,-10.31,1.076923,No,0.00,0.00
id#16,1893.1783,4567.64,2968.97,1813.6817,4567.64,5279.23,-0.134790,-13.48,1.076923,No,0.00,0.00
id#17,1893.1783,6211.50,4037.48,1813.6817,6070.53,6256.46,-0.029718,-2.97,1.052482,No,0.00,0.00
id#18,1893.1783,5053.23,3284.60,1813.6817,5053.23,6109.19,-0.172849,-17.28,1.076923,No,0.00,0.00
id#19,1893.1783,4524.22,2940.74,1813.6817,4349.53,4821.39,-0.097870,-9.79,1.035340,No,0.00,0.00
id#20,1893.1783,4320.75,2808.49,1813.6817,4139.32,6230.74,-0.335661,-33.57,1.031702,No,0.00,0.00
id#21,1893.1783,5316.91,3455.99,1813.6817,5122.56,5492.96,-0.067433,-6.74,1.037558,No,0.00,0.00
id#22,1893.1783,5308.33,3450.42,1813.6817,5085.43,6463.35,-0.213190,-21.32,1.031702,No,0.00,0.00
id#23,1893.1783,5067.85,3294.10,1813.6817,5052.48,5365.13,-0.058275,-5.83,1.073656,No,0.00,0.00
id#24,1893.1783,5803.50,3772.27,1813.6817,5803.50,6586.80,-0.118919,-11.89,1.076923,No,0.00,0.00
id#25,1893.1783,6361.16,4134.75,1813.6817,6144.94,7044.52,-0.127698,-12.77,1.040319,No,0.00,0.00
id#26,1893.1783,5583.96,3629.58,1813.6817,5583.96,6298.31,-0.113419,-11.34,1.076923,No,0.00,0.00
id#27,1893.1783,6905.85,4488.80,1813.6817,6846.11,6959.94,-0.016355,-1.64,1.067608,No,0.00,0.00
id#28,1893.1783,5644.01,3668.60,1813.6817,5532.11,5606.88,-0.013337,-1.33,1.055571,No,0.00,0.00
id#29,1893.1783,4650.04,3022.52,1813.6817,4454.78,4935.03,-0.097316,-9.73,1.031702,No,0.00,0.00
id#30,1893.1783,5243.94,3408.56,1813.6817,5096.49,5635.43,-0.095634,-9.56,1.046641,No,0.00,0.00
id#31,1893.1783,5156.20,3351.53,1813.6817,4939.68,7499.74,-0.341353,-34.14,1.031702,No,0.00,0.00
id#32,1893.1783,5909.98,3841.49,1813.6817,5661.81,7426.15,-0.237584,-23.76,1.031702,No,0.00,0.00
id#33,1893.1783,3983.08,2589.00,1813.6817,3834.27,4997.39,-0.232746,-23.27,1.036688,No,0.00,0.00
id#34,1893.1783,4710.99,3062.15,1813.6817,4513.17,5703.69,-0.208727,-20.87,1.031702,No,0.00,0.00
id#35,1893.1783,4528.84,2943.75,1813.6817,4338.67,8338.96,-0.479711,-47.97,1.031702,No,0.00,0.00
id#36,1893.1783,5951.55,3868.51,1813.6817,5701.64,6899.75,-0.173646,-17.36,1.031702,No,0.00,0.00
id#37,1893.1783,5228.56,3398.56,1813.6817,5058.65,5587.79,-0.094696,-9.47,1.041927,No,0.00,0.00
id#38,1893.1783,6669.87,4335.41,1813.6817,6641.99,6753.88,-0.016566,-1.66,1.072422,No,0.00,0.00
id#39,1893.1783,4066.60,2643.29,1813.6817,3899.08,4712.09,-0.172538,-17.25,1.032560,No,0.00,0.00
id#40,1893.1783,4988.46,3242.50,1813.6817,4778.99,7060.62,-0.323148,-32.31,1.031702,No,0.00,0.00
id#41,1893.1783,5877.16,3820.16,1813.6817,5666.73,6916.84,-0.180735,-18.07,1.038363,No,0.00,0.00
id#42,1893.1783,4848.69,3151.65,1813.6817,4827.66,5004.75,-0.035384,-3.54,1.072252,No,0.00,0.00
id#43,1893.1783,6415.12,4169.83,1813.6817,6145.74,7607.51,-0.192148,-19.21,1.031702,No,0.00,0.00
id#44,1893.1783,7243.86,4708.51,1813.6817,7143.28,7157.06,-0.001925,-0.19,1.061969,No,0.00,0.00
id#45,1893.1783,5640.61,3666.40,1813.6817,5403.76,6969.56,-0.224663,-22.47,1.031702,No,0.00,0.00
id#46,1893.1783,4868.36,3164.43,1813.6817,4663.93,6951.88,-0.329112,-32.91,1.031702,No,0.00,0.00
id#47,1893.1783,6774.79,4403.61,1813.6817,6592.72,6866.97,-0.039938,-3.99,1.047981,No,0.00,0.00
id#48,1893.1783,3724.74,2421.08,1813.6817,3568.34,5014.35,-0.288374,-28.84,1.031702,No,0.00,0.00
id#49,1893.1783,4609.89,2996.43,1813.6817,4492.71,4683.53,-0.040744,-4.07,1.049548,No,0.00,0.00
id#50,1893.1783,6358.83,4133.24,1813.6817,6108.90,7241.96,-0.156457,-15.65,1.034596,No,0.00,0.00
id#51,1893.1783,4385.30,2850.44,1813.6817,4201.15,7426.51,-0.434303,-43.43,1.031702,No,0.00,0.00
id#52,1893.1783,3968.15,2579.30,1813.6817,3801.53,7392.28,-0.485744,-48.57,1.031702,No,0.00,0.00
id#53,1893.1783,5617.67,3651.49,1813.6817,5381.78,8151.49,-0.339780,-33.98,1.031702,No,0.00,0.00
id#54,1893.1783,3698.85,2404.25,1813.6817,3543.53,5244.11,-0.324284,-32.43,1.031702,No,0.00,0.00
id#55,1893.1783,4534.56,2947.47,1813.6817,4534.56,5380.71,-0.157255,-15.73,1.076923,No,0.00,0.00
id#56,1893.1783,6657.27,4327.23,1813.6817,6588.31,6663.56,-0.011293,-1.13,1.065766,No,0.00,0.00
id#57,1893.1783,6299.07,4094.40,1813.6817,6034.57,8310.37,-0.273851,-27.39,1.031702,No,0.00,0.00
id#58,1893.1783,4308.18,2800.31,1813.6817,4127.27,6150.35,-0.328938,-32.89,1.031702,No,0.00,0.00
id#59,1893.1783,4637.75,3014.54,1813.6817,4604.50,4727.93,-0.026105,-2.61,1.069202,No,0.00,0.00
id#60,1893.1783,4862.74,3160.78,1813.6817,4787.18,4788.07,-0.000188,-0.02,1.060189,No,0.00,0.00
id#61,1893.1783,5582.96,3628.93,1813.6817,5575.18,5832.98,-0.044197,-4.42,1.075422,No,0.00,0.00
id#62,1893.1783,4508.22,2930.34,1813.6817,4318.91,8649.26,-0.500661,-50.07,1.031702,No,0.00,0.00
id#63,1893.1783,4287.48,2786.86,1813.6817,4107.45,6324.22,-0.350522,-35.05,1.031702,No,0.00,0.00
id#64,1893.1783,3035.40,1973.01,1813.6817,2907.95,5709.31,-0.490666,-49.07,1.031702,No,0.00,0.00
id#65,1893.1783,4810.33,3126.71,1813.6817,4655.80,4922.49,-0.054178,-5.42,1.042328,No,0.00,0.00
id#66,1893.1783,4679.84,3041.89,1813.6817,4652.81,4844.71,-0.039609,-3.96,1.070705,No,0.00,0.00
id#67,1893.1783,4003.38,2602.20,1813.6817,3835.28,6326.00,-0.393728,-39.37,1.031702,No,0.00,0.00
id#68,1893.1783,6519.37,4237.59,1813.6817,6384.41,6462.65,-0.012107,-1.21,1.054629,No,0.00,0.00
id#69,1893.1783,4674.97,3038.73,1813.6817,4478.67,6465.11,-0.307256,-30.73,1.031702,No,0.00,0.00
id#70,1893.1783,3237.65,2104.47,1813.6817,3101.70,5212.46,-0.404946,-40.49,1.031702,No,0.00,0.00
id#71,1893.1783,4401.35,2860.88,1813.6817,4232.63,5527.56,-0.234268,-23.43,1.035639,No,0.00,0.00
id#72,1893.1783,4106.01,2668.91,1813.6817,3933.59,6819.61,-0.423194,-42.32,1.031702,No,0.00,0.00
id#73,1893.1783,3016.04,1960.42,1813.6817,2889.39,5702.40,-0.493303,-49.33,1.031702,No,0.00,0.00
id#74,1893.1783,4050.55,2632.86,1813.6817,3880.46,5509.51,-0.295679,-29.57,1.031702,No,0.00,0.00
id#75,1893.1783,4321.13,2808.74,1813.6817,4142.41,4791.14,-0.135403,-13.54,1.032381,No,0.00,0.00
id#76,1893.1783,3863.96,2511.57,1813.6817,3701.71,6804.65,-0.456003,-45.60,1.031702,No,0.00,0.00
id#77,1893.1783,3941.35,2561.88,1813.6817,3775.85,7327.42,-0.484696,-48.47,1.031702,No,0.00,0.00
id#78,1893.1783,4764.03,3096.62,1813.6817,4764.03,5237.74,-0.090442,-9.04,1.076923,No,0.00,0.00
id#79,1893.1783,4419.52,2872.69,1813.6817,4419.52,5348.74,-0.173728,-17.37,1.076923,No,0.00,0.00
id#80,1893.1783,7309.24,4751.01,1813.6817,7309.24,7752.32,-0.057154,-5.72,1.076923,No,0.00,0.00
id#81,1893.1783,4984.62,3240.00,1813.6817,4938.08,4998.25,-0.012038,-1.20,1.066869,No,0.00,0.00
id#82,1893.1783,4904.76,3188.10,1813.6817,4698.81,5640.96,-0.167019,-16.70,1.031702,No,0.00,0.00
id#83,1893.1783,4842.89,3147.88,1813.6817,4639.53,8133.74,-0.429594,-42.96,1.031702,No,0.00,0.00
id#84,1893.1783,6276.47,4079.71,1813.6817,6012.92,8274.79,-0.273345,-27.33,1.031702,No,0.00,0.00
id#85,1893.1783,3205.19,2083.38,1813.6817,3070.61,5265.02,-0.416792,-41.68,1.031702,No,0.00,0.00
