position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.0941,5440.91,3536.59,2676.2700,5468.66,6448.59,-0.151961,-15.20,1.082415,No,0.00,0.00
id#1,2662.0941,5458.11,3547.77,2676.2700,5458.11,8483.54,-0.356623,-35.66,1.076923,No,0.00,0.00
id#2,2662.0941,7024.67,4566.04,2676.2700,7038.55,7038.72,-0.000025,-0.00,1.079050,No,0.00,0.00
id#3,2662.0941,6375.14,4143.84,2676.2700,6375.14,9023.65,-0.293507,-29.35,1.076923,No,0.00,0.00
id#4,2662.0941,5748.11,3736.27,2676.2700,5748.11,6946.23,-0.172486,-17.25,1.076923,No,0.00,0.00
id#5,2662.0941,5953.18,3869.56,2676.2700,5965.22,5965.66,-0.000074,-0.01,1.079102,No,0.00,0.00
id#6,2662.0941,5966.54,3878.25,2676.2700,5966.54,7176.48,-0.168599,-16.86,1.076923,No,0.00,0.00
id#7,2662.0941,4466.84,2903.44,2676.2700,4466.84,6649.42,-0.328236,-32.82,1.076923,No,0.00,0.00
id#8,2662.0941,5405.11,3513.32,2676.2700,5423.43,5681.80,-0.045472,-4.55,1.080573,No,0.00,0.00
id#9,2662.0941,4585.11,2980.32,2676.2700,4585.11,5979.94,-0.233252,-23.33,1.076923,No,0.00,0.00
id#10,2662.0941,5894.24,3831.25,2676.2700,5923.33,6921.33,-0.144192,-14.42,1.082239,No,0.00,0.00
id#11,2662.0941,5696.53,3702.74,2676.2700,5696.53,7300.93,-0.219753,-21.98,1.076923,No,0.00,0.00
id#12,2662.0941,7325.35,4761.48,2676.2700,7340.16,7342.80,-0.000360,-0.04,1.079101,No,0.00,0.00
id#13,2662.0941,4804.24,3122.75,2676.2700,4804.24,6484.15,-0.259080,-25.91,1.076923,No,0.00,0.00
id#14,2662.0941,5402.66,3511.73,2676.2700,5431.43,6112.32,-0.111397,-11.14,1.082658,No,0.00,0.00
id#15,2662.0941,4932.89,3206.38,2676.2700,4932.89,6900.61,-0.285151,-28.52,1.076923,No,0.00,0.00
id#16,2662.0941,4567.64,2968.97,2676.2700,4567.64,6641.03,-0.312208,-31.22,1.076923,No,0.00,0.00
id#17,2662.0941,7124.03,4630.62,2676.2700,7134.53,7195.80,-0.008515,-0.85,1.078510,No,0.00,0.00
id#18,2662.0941,5053.23,3284.60,2676.2700,5053.23,7748.68,-0.347860,-34.79,1.076923,No,0.00,0.00
id#19,2662.0941,5593.09,3635.51,2676.2700,5604.09,5612.45,-0.001490,-0.15,1.079041,No,0.00,0.00
id#20,2662.0941,6075.63,3949.16,2676.2700,6107.99,7123.41,-0.142547,-14.25,1.082658,No,0.00,0.00
id#21,2662.0941,6362.59,4135.68,2676.2700,6370.17,6467.66,-0.015073,-1.51,1.078207,No,0.00,0.00
id#22,2662.0941,7405.07,4813.29,2676.2700,7434.97,7536.88,-0.013521,-1.35,1.081273,No,0.00,0.00
