position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.0760,5321.08,3458.70,2611.7002,5340.55,6403.80,-0.166034,-16.60,1.080865,No,0.00,0.00
id#1,2602.0760,5458.11,3547.77,2611.7002,5458.11,8346.76,-0.346080,-34.61,1.076923,No,0.00,0.00
id#2,2602.0760,6963.81,4526.48,2611.7002,6973.80,6974.79,-0.000141,-0.01,1.078469,No,0.00,0.00
id#3,2602.0760,6375.14,4143.84,2611.7002,6375.14,8887.30,-0.282668,-28.27,1.076923,No,0.00,0.00
id#4,2602.0760,5748.11,3736.27,2611.7002,5748.11,6853.67,-0.161309,-16.13,1.076923,No,0.00,0.00
id#5,2602.0760,5900.15,3835.10,2611.7002,5908.88,5909.39,-0.000087,-0.01,1.078516,No,0.00,0.00
id#6,2602.0760,5966.54,3878.25,2611.7002,5966.54,7081.08,-0.157397,-15.74,1.076923,No,0.00,0.00
id#7,2602.0760,4466.84,2903.44,2611.7002,4466.84,6547.90,-0.317822,-31.78,1.076923,No,0.00,0.00
id#8,2602.0760,5325.68,3461.69,2611.7002,5338.62,5637.81,-0.053068,-5.31,1.079540,No,0.00,0.00
id#9,2602.0760,4585.11,2980.32,2611.7002,4585.11,5898.11,-0.222615,-22.26,1.076923,No,0.00,0.00
id#10,2602.0760,5768.59,3749.59,2611.7002,5789.01,6873.31,-0.157755,-15.78,1.080735,No,0.00,0.00
id#11,2602.0760,5696.53,3702.74,2611.7002,5696.53,7197.70,-0.208562,-20.86,1.076923,No,0.00,0.00
id#12,2602.0760,7259.73,4718.82,2611.7002,7270.57,7270.57,-0.000000,-0.00,1.078531,No,0.00,0.00
id#13,2602.0760,4804.24,3122.75,2611.7002,4804.24,6388.22,-0.247954,-24.80,1.076923,No,0.00,0.00
id#14,2602.0760,5280.85,3432.55,2611.7002,5300.38,6055.17,-0.124652,-12.47,1.080906,No,0.00,0.00
id#15,2602.0760,4932.89,3206.38,2611.7002,4932.89,6795.74,-0.274120,-27.41,1.076923,No,0.00,0.00
id#16,2602.0760,4567.64,2968.97,2611.7002,4567.64,6539.09,-0.301486,-30.15,1.076923,No,0.00,0.00
id#17,2602.0760,7077.39,4600.31,2611.7002,7085.11,7125.49,-0.005666,-0.57,1.078098,No,0.00,0.00
id#18,2602.0760,5053.23,3284.60,2611.7002,5053.23,7625.96,-0.337365,-33.74,1.076923,No,0.00,0.00
id#19,2602.0760,5543.51,3603.28,2611.7002,5551.79,5553.24,-0.000260,-0.03,1.078532,No,0.00,0.00
id#20,2602.0760,5938.65,3860.13,2611.7002,5960.62,7056.59,-0.155311,-15.53,1.080906,No,0.00,0.00
id#21,2602.0760,6326.45,4112.19,2611.7002,6332.69,6394.70,-0.009696,-0.97,1.077985,No,0.00,0.00
