position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2231.5543,4563.49,2966.27,2176.3085,4450.51,6101.77,-0.270620,-27.06,1.050262,No,0.00,0.00
id#1,2231.5543,5458.11,3547.77,2176.3085,5458.11,7424.44,-0.264845,-26.48,1.076923,No,0.00,0.00
id#2,2231.5543,6504.70,4228.05,2176.3085,6422.65,6543.69,-0.018497,-1.85,1.063339,No,0.00,0.00
id#3,2231.5543,6375.14,4143.84,2176.3085,6375.14,7967.88,-0.199895,-19.99,1.076923,No,0.00,0.00
id#4,2231.5543,5748.11,3736.27,2176.3085,5748.11,6229.49,-0.077276,-7.73,1.076923,No,0.00,0.00
id#5,2231.5543,5492.96,3570.42,2176.3085,5419.23,5529.97,-0.020025,-2.00,1.062468,No,0.00,0.00
id#6,2231.5543,5966.54,3878.25,2176.3085,5966.54,6437.78,-0.073200,-7.32,1.076923,No,0.00,0.00
id#7,2231.5543,4466.84,2903.44,2176.3085,4466.84,5863.42,-0.238186,-23.82,1.076923,No,0.00,0.00
id#8,2231.5543,4762.42,3095.57,2176.3085,4666.55,5341.22,-0.126315,-12.63,1.055243,No,0.00,0.00
id#9,2231.5543,4585.11,2980.32,2176.3085,4585.11,5346.37,-0.142388,-14.24,1.076923,No,0.00,0.00
id#10,2231.5543,4950.26,3217.67,2176.3085,4827.71,6549.54,-0.262894,-26.29,1.050262,No,0.00,0.00
id#11,2231.5543,5696.53,3702.74,2176.3085,5696.53,6501.58,-0.123824,-12.38,1.076923,No,0.00,0.00
id#12,2231.5543,6741.59,4382.03,2176.3085,6645.90,6783.49,-0.020284,-2.03,1.061637,No,0.00,0.00
id#13,2231.5543,4804.24,3122.75,2176.3085,4804.24,5741.41,-0.163230,-16.32,1.076923,No,0.00,0.00
id#14,2231.5543,4528.89,2943.78,2176.3085,4416.77,5669.84,-0.221007,-22.10,1.050262,No,0.00,0.00
id#15,2231.5543,4932.89,3206.38,2176.3085,4932.89,6088.63,-0.189819,-18.98,1.076923,No,0.00,0.00
id#16,2231.5543,4567.64,2968.97,2176.3085,4567.64,5851.72,-0.219436,-21.94,1.076923,No,0.00,0.00
id#17,2231.5543,6704.13,4357.68,2176.3085,6634.56,6651.36,-0.002526,-0.25,1.065747,No,0.00,0.00
id#18,2231.5543,5053.23,3284.60,2176.3085,5053.23,6798.42,-0.256706,-25.67,1.076923,No,0.00,0.00
id#19,2231.5543,5119.94,3327.96,2176.3085,5037.62,5153.95,-0.022571,-2.26,1.059608,No,0.00,0.00
id#20,2231.5543,5093.02,3310.46,2176.3085,4966.94,6606.01,-0.248119,-24.81,1.050262,No,0.00,0.00
id#21,2231.5543,5945.49,3864.57,2176.3085,5862.94,5902.72,-0.006739,-0.67,1.061971,No,0.00,0.00
id#22,2231.5543,6257.11,4067.12,2176.3085,6102.21,6914.66,-0.117496,-11.75,1.050262,No,0.00,0.00
id#23,2231.5543,5073.53,3297.80,2176.3085,5073.53,5858.73,-0.134023,-13.40,1.076923,No,0.00,0.00
id#24,2231.5543,5803.50,3772.27,2176.3085,5803.50,7299.70,-0.204967,-20.50,1.076923,No,0.00,0.00
id#25,2231.5543,7148.78,4646.71,2176.3085,7033.60,7434.95,-0.053982,-5.40,1.059571,No,0.00,0.00
id#26,2231.5543,5583.96,3629.58,2176.3085,5583.96,6953.20,-0.196922,-19.69,1.076923,No,0.00,0.00
id#27,2231.5543,6982.41,4538.57,2176.3085,6982.41,7586.39,-0.079613,-7.96,1.076923,No,0.00,0.00
id#28,2231.5543,6027.50,3917.88,2176.3085,5974.27,5974.43,-0.000027,-0.00,1.067412,No,0.00,0.00
id#29,2231.5543,5368.24,3489.35,2176.3085,5279.17,5331.12,-0.009744,-0.97,1.059056,No,0.00,0.00
id#30,2231.5543,5784.25,3759.76,2176.3085,5704.86,5932.54,-0.038377,-3.84,1.062142,No,0.00,0.00
id#31,2231.5543,6077.79,3950.56,2176.3085,5927.32,7816.99,-0.241739,-24.17,1.050262,No,0.00,0.00
id#32,2231.5543,6887.76,4477.04,2176.3085,6741.95,7791.72,-0.134728,-13.47,1.054126,No,0.00,0.00
id#33,2231.5543,4545.45,2954.54,2176.3085,4460.81,5206.34,-0.143196,-14.32,1.056871,No,0.00,0.00
id#34,2231.5543,5553.01,3609.46,2176.3085,5415.54,6114.68,-0.114339,-11.43,1.050262,No,0.00,0.00
id#35,2231.5543,5338.30,3469.90,2176.3085,5206.14,8670.62,-0.399565,-39.96,1.050262,No,0.00,0.00
id#36,2231.5543,7015.30,4559.94,2176.3085,6841.62,7406.61,-0.076282,-7.63,1.050262,No,0.00,0.00
id#37,2231.5543,5834.36,3792.34,2176.3085,5747.32,5927.26,-0.030358,-3.04,1.060857,No,0.00,0.00
id#38,2231.5543,6670.97,4336.13,2176.3085,6670.97,7408.74,-0.099581,-9.96,1.076923,No,0.00,0.00
id#39,2231.5543,4676.39,3039.65,2176.3085,4587.35,4978.58,-0.078584,-7.86,1.056417,No,0.00,0.00
id#40,2231.5543,5880.08,3822.05,2176.3085,5734.50,7373.48,-0.222280,-22.23,1.050262,No,0.00,0.00
id#41,2231.5543,6661.13,4329.73,2176.3085,6544.42,7248.65,-0.097153,-9.72,1.058056,No,0.00,0.00
id#42,2231.5543,4856.36,3156.64,2176.3085,4856.36,5475.37,-0.113053,-11.31,1.076923,No,0.00,0.00
id#43,2231.5543,7561.69,4915.10,2176.3085,7374.52,8112.97,-0.091022,-9.10,1.050267,No,0.00,0.00
id#44,2231.5543,7440.71,4836.46,2176.3085,7431.94,7785.73,-0.045440,-4.54,1.075655,No,0.00,0.00
id#45,2231.5543,6648.78,4321.71,2176.3085,6484.18,7436.54,-0.128065,-12.81,1.050262,No,0.00,0.00
id#46,2231.5543,5738.50,3730.02,2176.3085,5596.43,7371.15,-0.240765,-24.08,1.050262,No,0.00,0.00
id#47,2231.5543,7394.77,4806.60,2176.3085,7309.21,7335.34,-0.003562,-0.36,1.064463,No,0.00,0.00
id#48,2231.5543,4373.07,2842.50,2176.3085,4273.42,5235.93,-0.183828,-18.38,1.052383,No,0.00,0.00
id#49,2231.5543,5017.54,3261.40,2176.3085,4960.20,4986.06,-0.005187,-0.52,1.064615,No,0.00,0.00
id#50,2231.5543,7265.30,4722.44,2176.3085,7133.20,7655.68,-0.068247,-6.82,1.057343,No,0.00,0.00
id#51,2231.5543,5169.10,3359.92,2176.3085,5041.13,7666.78,-0.342471,-34.25,1.050262,No,0.00,0.00
id#52,2231.5543,4677.40,3040.31,2176.3085,4561.60,7696.84,-0.407341,-40.73,1.050262,No,0.00,0.00
id#53,2231.5543,6621.75,4304.13,2176.3085,6457.81,8623.10,-0.251103,-25.11,1.050262,No,0.00,0.00
id#54,2231.5543,4359.96,2833.97,2176.3085,4252.02,5542.10,-0.232779,-23.28,1.050262,No,0.00,0.00
id#55,2231.5543,4534.56,2947.47,2176.3085,4534.56,5965.36,-0.239850,-23.99,1.076923,No,0.00,0.00
id#56,2231.5543,6810.01,4426.51,2176.3085,6799.31,7229.32,-0.059481,-5.95,1.075230,No,0.00,0.00
id#57,2231.5543,7424.93,4826.21,2176.3085,7241.12,8838.18,-0.180701,-18.07,1.050262,No,0.00,0.00
id#58,2231.5543,5078.20,3300.83,2176.3085,4952.48,6437.22,-0.230650,-23.07,1.050262,No,0.00,0.00
id#59,2231.5543,4680.08,3042.05,2176.3085,4680.08,5149.56,-0.091171,-9.12,1.076923,No,0.00,0.00
id#60,2231.5543,5104.38,3317.84,2176.3085,5073.01,5133.54,-0.011792,-1.18,1.070305,No,0.00,0.00
id#61,2231.5543,5582.96,3628.93,2176.3085,5582.96,6398.36,-0.127439,-12.74,1.076923,No,0.00,0.00
id#62,2231.5543,5313.99,3454.09,2176.3085,5182.44,9003.41,-0.424392,-42.44,1.050262,No,0.00,0.00
id#63,2231.5543,5053.80,3284.97,2176.3085,4928.69,6605.99,-0.253906,-25.39,1.050262,No,0.00,0.00
id#64,2231.5543,3577.94,2325.66,2176.3085,3489.36,5968.06,-0.415328,-41.53,1.050262,No,0.00,0.00
