position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4182.7903,7473.99,4858.10,3906.1089,7221.60,7301.72,-0.010973,-1.10,1.040556,No,0.00,0.00
id#1,4182.7903,5458.11,3547.77,3906.1089,5458.11,11088.78,-0.507781,-50.78,1.076923,No,0.00,0.00
id#2,4182.7903,7661.10,4979.72,3906.1089,7650.51,8256.44,-0.073389,-7.34,1.075433,No,0.00,0.00
id#3,4182.7903,6375.14,4143.84,3906.1089,6375.14,11620.70,-0.451398,-45.14,1.076923,No,0.00,0.00
id#4,4182.7903,5748.11,3736.27,3906.1089,5748.11,8709.31,-0.340004,-34.00,1.076923,No,0.00,0.00
id#5,4182.7903,6443.87,4188.52,3906.1089,6443.70,7037.42,-0.084366,-8.44,1.076895,No,0.00,0.00
id#6,4182.7903,5966.54,3878.25,3906.1089,5966.54,8993.59,-0.336579,-33.66,1.076923,No,0.00,0.00
id#7,4182.7903,4466.84,2903.44,3906.1089,4466.84,8582.87,-0.479564,-47.96,1.076923,No,0.00,0.00
id#8,4182.7903,6624.49,4305.92,3906.1089,6495.54,6519.57,-0.003686,-0.37,1.055960,No,0.00,0.00
id#9,4182.7903,4585.11,2980.32,3906.1089,4585.11,7538.44,-0.391770,-39.18,1.076923,No,0.00,0.00
id#10,4182.7903,8025.46,5216.55,3906.1089,7760.95,7835.88,-0.009562,-0.96,1.041430,No,0.00,0.00
id#11,4182.7903,5696.53,3702.74,3906.1089,5696.53,9267.23,-0.385304,-38.53,1.076923,No,0.00,0.00
id#12,4182.7903,7836.58,5093.78,3906.1089,7836.58,8718.64,-0.101169,-10.12,1.076923,No,0.00,0.00
id#13,4182.7903,4804.24,3122.75,3906.1089,4804.24,8311.19,-0.421956,-42.20,1.076923,No,0.00,0.00
id#14,4182.7903,7180.57,4667.37,3906.1089,7122.79,7200.77,-0.010829,-1.08,1.068257,No,0.00,0.00
id#15,4182.7903,4932.89,3206.38,3906.1089,4932.89,8897.97,-0.445616,-44.56,1.076923,No,0.00,0.00
id#16,4182.7903,4567.64,2968.97,3906.1089,4567.64,8582.61,-0.467803,-46.78,1.076923,No,0.00,0.00
id#17,4182.7903,7460.68,4849.44,3906.1089,7460.68,8535.07,-0.125880,-12.59,1.076923,No,0.00,0.00
id#18,4182.7903,5053.23,3284.60,3906.1089,5053.23,10086.20,-0.498996,-49.90,1.076923,No,0.00,0.00
id#19,4182.7903,5852.69,3804.25,3906.1089,5852.69,6740.30,-0.131688,-13.17,1.076923,No,0.00,0.00
id#20,4182.7903,8445.06,5489.29,3906.1089,8358.71,8396.13,-0.004458,-0.45,1.065911,No,0.00,0.00
id#21,4182.7903,6451.21,4193.28,3906.1089,6451.21,7857.34,-0.178957,-17.90,1.076923,No,0.00,0.00
id#22,4182.7903,8108.23,5270.35,3906.1089,8108.23,9067.48,-0.105791,-10.58,1.076923,No,0.00,0.00
id#23,4182.7903,5073.53,3297.80,3906.1089,5073.53,8213.32,-0.382280,-38.23,1.076923,No,0.00,0.00
id#24,4182.7903,5803.50,3772.27,3906.1089,5803.50,10700.39,-0.457637,-45.76,1.076923,No,0.00,0.00
id#25,4182.7903,9012.64,5858.22,3906.1089,8943.73,9297.41,-0.038041,-3.80,1.068688,No,0.00,0.00
id#26,4182.7903,5583.96,3629.58,3906.1089,5583.96,10077.17,-0.445880,-44.59,1.076923,No,0.00,0.00
id#27,4182.7903,6982.41,4538.57,3906.1089,6982.41,10574.64,-0.339702,-33.97,1.076923,No,0.00,0.00
id#28,4182.7903,6520.15,4238.10,3906.1089,6520.15,7727.69,-0.156262,-15.63,1.076923,No,0.00,0.00
id#29,4182.7903,5697.55,3703.41,3906.1089,5697.55,7220.54,-0.210925,-21.09,1.076923,No,0.00,0.00
id#30,4182.7903,7137.40,4639.31,3906.1089,7074.12,7349.80,-0.037509,-3.75,1.067375,No,0.00,0.00
id#31,4182.7903,9561.69,6215.10,3906.1089,9263.89,9330.33,-0.007121,-0.71,1.043382,No,0.00,0.00
id#32,4182.7903,9690.10,6298.57,3906.1089,9500.79,9535.53,-0.003643,-0.36,1.055883,No,0.00,0.00
id#33,4182.7903,6354.30,4130.30,3906.1089,6202.43,6203.05,-0.000099,-0.01,1.051184,No,0.00,0.00
id#34,4182.7903,7085.59,4605.63,3906.1089,7085.59,8075.20,-0.122549,-12.25,1.076923,No,0.00,0.00
id#35,4182.7903,9905.06,6438.29,3906.1089,9330.99,10252.70,-0.089899,-8.99,1.014508,No,0.00,0.00
id#36,4182.7903,8418.02,5471.71,3906.1089,8418.02,9824.43,-0.143154,-14.32,1.076923,No,0.00,0.00
id#37,4182.7903,6972.28,4531.98,3906.1089,6971.48,7546.61,-0.076211,-7.62,1.076800,No,0.00,0.00
id#38,4182.7903,6670.97,4336.13,3906.1089,6670.97,10532.55,-0.366633,-36.66,1.076923,No,0.00,0.00
id#39,4182.7903,6093.20,3960.58,3906.1089,6045.48,6249.80,-0.032693,-3.27,1.068489,No,0.00,0.00
id#40,4182.7903,9104.57,5917.97,3906.1089,8842.11,8865.87,-0.002679,-0.27,1.045878,No,0.00,0.00
id#41,4182.7903,8926.30,5802.09,3906.1089,8769.66,8831.43,-0.006995,-0.70,1.058025,No,0.00,0.00
id#42,4182.7903,4856.36,3156.64,3906.1089,4856.36,7720.32,-0.370963,-37.10,1.076923,No,0.00,0.00
id#43,4182.7903,9589.47,6233.15,3906.1089,9589.47,10524.15,-0.088813,-8.88,1.076923,No,0.00,0.00
id#44,4182.7903,7441.96,4837.28,3906.1089,7441.96,10784.61,-0.309946,-30.99,1.076923,No,0.00,0.00
id#45,4182.7903,8866.16,5763.00,3906.1089,8866.16,9664.14,-0.082572,-8.26,1.076923,No,0.00,0.00
id#46,4182.7903,9393.79,6105.96,3906.1089,9310.80,9371.14,-0.006439,-0.64,1.067409,No,0.00,0.00
id#47,4182.7903,8147.80,5296.07,3906.1089,8147.80,9569.57,-0.148571,-14.86,1.076923,No,0.00,0.00
id#48,4182.7903,6457.69,4197.50,3906.1089,6289.28,6292.95,-0.000583,-0.06,1.048839,No,0.00,0.00
id#49,4182.7903,5617.48,3651.36,3906.1089,5617.48,6429.17,-0.126250,-12.63,1.076923,No,0.00,0.00
id#50,4182.7903,9316.95,6056.02,3906.1089,9257.70,9629.21,-0.038581,-3.86,1.070075,No,0.00,0.00
id#51,4182.7903,8642.64,5617.71,3906.1089,8293.29,8812.91,-0.058961,-5.90,1.033393,No,0.00,0.00
id#52,4182.7903,8751.31,5688.35,3906.1089,8187.31,9149.63,-0.105176,-10.52,1.007518,No,0.00,0.00
id#53,4182.7903,11070.47,7195.80,3906.1089,10860.11,10872.79,-0.001166,-0.12,1.056460,No,0.00,0.00
id#54,4182.7903,7075.41,4599.02,3906.1089,6945.81,6963.61,-0.002556,-0.26,1.057197,No,0.00,0.00
id#55,4182.7903,4534.56,2947.47,3906.1089,4534.56,8754.25,-0.482016,-48.20,1.076923,No,0.00,0.00
id#56,4182.7903,6816.70,4430.86,3906.1089,6816.70,9928.11,-0.313394,-31.34,1.076923,No,0.00,0.00
id#57,4182.7903,10886.03,7075.92,3906.1089,10886.03,11355.97,-0.041382,-4.14,1.076923,No,0.00,0.00
id#58,4182.7903,8022.30,5214.49,3906.1089,7793.87,7805.64,-0.001508,-0.15,1.046258,No,0.00,0.00
id#59,4182.7903,4680.08,3042.05,3906.1089,4680.08,7160.86,-0.346437,-34.64,1.076923,No,0.00,0.00
id#60,4182.7903,5283.07,3433.99,3906.1089,5283.07,6781.48,-0.220957,-22.10,1.076923,No,0.00,0.00
id#61,4182.7903,5582.96,3628.93,3906.1089,5582.96,9095.37,-0.386175,-38.62,1.076923,No,0.00,0.00
id#62,4182.7903,9960.46,6474.30,3906.1089,9301.60,10692.79,-0.130105,-13.01,1.005687,No,0.00,0.00
id#63,4182.7903,8160.82,5304.53,3906.1089,7902.75,7950.05,-0.005949,-0.59,1.042868,No,0.00,0.00
id#64,4182.7903,6706.43,4359.18,3906.1089,6262.81,7202.32,-0.130445,-13.04,1.005687,No,0.00,0.00
id#65,4182.7903,5802.26,3771.47,3906.1089,5802.26,6979.34,-0.168652,-16.87,1.076923,No,0.00,0.00
id#66,4182.7903,4714.95,3064.72,3906.1089,4714.95,7284.49,-0.352740,-35.27,1.076923,No,0.00,0.00
id#67,4182.7903,7826.91,5087.49,3906.1089,7536.35,7739.69,-0.026272,-2.63,1.036944,No,0.00,0.00
id#68,4182.7903,7436.30,4833.59,3906.1089,7436.30,9054.15,-0.178686,-17.87,1.076923,No,0.00,0.00
id#69,4182.7903,8430.73,5479.98,3906.1089,8209.45,8211.68,-0.000271,-0.03,1.048657,No,0.00,0.00
id#70,4182.7903,6659.43,4328.63,3906.1089,6390.84,6540.60,-0.022896,-2.29,1.033489,No,0.00,0.00
id#71,4182.7903,7058.69,4588.15,3906.1089,6892.46,6892.48,-0.000003,-0.00,1.051562,No,0.00,0.00
