position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.9358,3701.29,2405.84,1574.6322,3220.09,5684.40,-0.433520,-43.35,0.936916,Yes,1202.92,1323.21
id#1,1809.9358,5458.11,3547.77,1574.6322,5458.11,6149.87,-0.112484,-11.25,1.076923,No,0.00,0.00
id#2,1809.9358,5771.53,3751.50,1574.6322,5236.92,5947.94,-0.119540,-11.95,0.977168,Yes,1875.75,2063.32
id#3,1809.9358,6375.14,4143.84,1574.6322,6375.13,6697.32,-0.048107,-4.81,1.076921,No,0.00,0.00
id#4,1809.9358,5633.79,3661.96,1574.6322,5365.71,5366.94,-0.000228,-0.02,1.025679,No,0.00,0.00
id#5,1809.9358,4827.85,3138.10,1574.6322,4336.56,5005.63,-0.133663,-13.37,0.967334,Yes,1569.05,1725.96
id#6,1809.9358,5835.66,3793.18,1574.6322,5545.05,5548.79,-0.000675,-0.07,1.023293,No,0.00,0.00
id#7,1809.9358,4466.84,2903.44,1574.6322,4466.84,4917.51,-0.091647,-9.16,1.076923,No,0.00,0.00
id#8,1809.9358,3938.47,2560.01,1574.6322,3426.44,4931.36,-0.305172,-30.52,0.936916,Yes,1280.00,1408.00
id#9,1809.9358,4575.12,2973.83,1574.6322,4484.89,4583.90,-0.021599,-2.16,1.055684,No,0.00,0.00
id#10,1809.9358,4014.98,2609.74,1574.6322,3493.01,6102.11,-0.427574,-42.76,0.936916,Yes,1304.87,1435.36
id#11,1809.9358,5691.01,3699.16,1574.6322,5526.00,5539.61,-0.002457,-0.25,1.045698,No,0.00,0.00
id#12,1809.9358,5866.25,3813.06,1574.6322,5207.64,6110.39,-0.147740,-14.77,0.956016,Yes,1906.53,2097.18
id#13,1809.9358,4804.24,3122.75,1574.6322,4776.50,4847.56,-0.014659,-1.47,1.070705,No,0.00,0.00
id#14,1809.9358,3673.22,2387.59,1574.6322,3195.68,5137.34,-0.377950,-37.80,0.936916,Yes,1193.80,1313.18
id#15,1809.9358,4932.89,3206.38,1574.6322,4932.89,5111.46,-0.034934,-3.49,1.076923,No,0.00,0.00
id#16,1809.9358,4567.64,2968.97,1574.6322,4567.64,4901.84,-0.068177,-6.82,1.076923,No,0.00,0.00
id#17,1809.9358,6063.62,3941.36,1574.6322,5577.73,5996.14,-0.069780,-6.98,0.990626,Yes,1970.68,2167.75
id#18,1809.9358,5053.23,3284.60,1574.6322,5053.23,5654.84,-0.106389,-10.64,1.076923,No,0.00,0.00
id#19,1809.9358,4340.93,2821.61,1574.6322,3778.41,4602.17,-0.178993,-17.90,0.937370,Yes,1410.80,1551.88
