position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,7.2502,19.10,12.42,7.4800,19.71,5502.32,-0.996418,-99.64,1.111054,No,0.00,0.00
id#41,7.2502,22.85,14.85,7.4800,23.57,5264.15,-0.995522,-99.55,1.111054,No,0.00,0.00
id#42,7.2502,25.86,16.81,7.4800,26.67,2660.65,-0.989974,-99.00,1.111054,No,0.00,0.00
id#43,7.2502,24.57,15.97,7.4800,25.35,5089.84,-0.995020,-99.50,1.111054,No,0.00,0.00
id#44,7.2502,32.79,21.31,7.4800,33.83,4025.71,-0.991597,-99.16,1.111054,No,0.00,0.00
id#45,7.2502,21.60,14.04,7.4800,22.29,4643.57,-0.995201,-99.52,1.111054,No,0.00,0.00
id#46,7.2502,18.64,12.12,7.4800,19.24,4863.55,-0.996045,-99.60,1.111054,No,0.00,0.00
id#47,7.2502,27.80,18.07,7.4800,28.69,4534.07,-0.993673,-99.37,1.111054,No,0.00,0.00
id#48,7.2502,14.26,9.27,7.4800,14.72,3910.65,-0.996237,-99.62,1.111054,No,0.00,0.00
id#49,7.2502,19.45,12.64,7.4800,20.06,3176.69,-0.993684,-99.37,1.111054,No,0.00,0.00
id#50,7.2502,24.43,15.88,7.4800,25.21,5181.26,-0.995135,-99.51,1.111054,No,0.00,0.00
id#51,7.2502,16.79,10.92,7.4800,17.33,6229.77,-0.997219,-99.72,1.111054,No,0.00,0.00
id#52,7.2502,15.20,9.88,7.4800,15.68,5875.32,-0.997332,-99.73,1.111054,No,0.00,0.00
id#53,7.2502,21.51,13.98,7.4800,22.20,5802.44,-0.996175,-99.62,1.111054,No,0.00,0.00
id#54,7.2502,14.17,9.21,7.4800,14.61,3759.82,-0.996113,-99.61,1.111054,No,0.00,0.00
id#55,7.2502,31.09,20.21,7.4800,32.08,2468.64,-0.987005,-98.70,1.111054,No,0.00,0.00
id#56,7.2502,35.73,23.23,7.4800,36.87,3845.56,-0.990413,-99.04,1.111054,No,0.00,0.00
id#57,7.2502,24.12,15.68,7.4800,24.89,5681.37,-0.995619,-99.56,1.111054,No,0.00,0.00
id#58,7.2502,16.50,10.72,7.4800,17.02,4721.50,-0.996395,-99.64,1.111054,No,0.00,0.00
id#59,7.2502,25.98,16.89,7.4800,26.81,2627.79,-0.989799,-98.98,1.111054,No,0.00,0.00
id#60,7.2502,25.58,16.63,7.4800,26.39,3067.34,-0.991396,-99.14,1.111054,No,0.00,0.00
id#61,7.2502,29.28,19.03,7.4800,30.21,3016.86,-0.989987,-99.00,1.111054,No,0.00,0.00
id#62,7.2502,17.26,11.22,7.4800,17.81,6885.26,-0.997413,-99.74,1.111054,No,0.00,0.00
id#63,7.2502,16.42,10.67,7.4800,16.94,4920.80,-0.996557,-99.66,1.111054,No,0.00,0.00
id#64,7.2502,11.62,7.56,7.4800,11.99,4420.54,-0.997287,-99.73,1.111054,No,0.00,0.00
id#65,7.2502,18.87,12.26,7.4800,19.46,3147.00,-0.993815,-99.38,1.111054,No,0.00,0.00
id#66,7.2502,31.23,20.30,7.4800,32.22,2738.67,-0.988236,-98.82,1.111054,No,0.00,0.00
id#67,7.2502,15.33,9.97,7.4800,15.82,5105.69,-0.996902,-99.69,1.111054,No,0.00,0.00
id#68,7.2502,29.56,19.22,7.4800,30.50,4225.65,-0.992782,-99.28,1.111054,No,0.00,0.00
id#69,7.2502,17.90,11.64,7.4800,18.47,4957.45,-0.996274,-99.63,1.111054,No,0.00,0.00
id#70,7.2502,12.40,8.06,7.4800,12.79,4066.01,-0.996854,-99.69,1.111054,No,0.00,0.00
id#71,7.2502,16.96,11.02,7.4800,17.50,4349.34,-0.995977,-99.60,1.111054,No,0.00,0.00
id#72,7.2502,15.72,10.22,7.4800,16.22,5436.87,-0.997016,-99.70,1.111054,No,0.00,0.00
id#73,7.2502,11.55,7.51,7.4800,11.92,4545.08,-0.997378,-99.74,1.111054,No,0.00,0.00
id#74,7.2502,15.51,10.08,7.4800,16.00,4261.38,-0.996244,-99.62,1.111054,No,0.00,0.00
id#75,7.2502,16.56,10.76,7.4800,17.08,3260.83,-0.994761,-99.48,1.111054,No,0.00,0.00
id#76,7.2502,14.80,9.62,7.4800,15.27,5350.56,-0.997147,-99.71,1.111054,No,0.00,0.00
id#77,7.2502,15.09,9.81,7.4800,15.57,5591.74,-0.997215,-99.72,1.111054,No,0.00,0.00
id#78,7.2502,26.22,17.04,7.4800,27.05,2529.46,-0.989305,-98.93,1.111054,No,0.00,0.00
id#79,7.2502,27.02,17.57,7.4800,27.88,2289.75,-0.987823,-98.78,1.111054,No,0.00,0.00
id#80,7.2502,35.21,22.89,7.4800,36.32,3788.30,-0.990412,-99.04,1.111054,No,0.00,0.00
id#81,7.2502,23.91,15.54,7.4800,24.66,2729.62,-0.990965,-99.10,1.111054,No,0.00,0.00
id#82,7.2502,18.78,12.21,7.4800,19.38,3814.47,-0.994920,-99.49,1.111054,No,0.00,0.00
id#83,7.2502,18.55,12.06,7.4800,19.13,6223.42,-0.996925,-99.69,1.111054,No,0.00,0.00
id#84,7.2502,24.04,15.62,7.4800,24.80,5709.78,-0.995657,-99.57,1.111054,No,0.00,0.00
id#85,7.2502,12.27,7.98,7.4800,12.66,4194.81,-0.996981,-99.70,1.111054,No,0.00,0.00
id#86,7.2502,17.26,11.22,7.4800,17.81,4990.70,-0.996432,-99.64,1.111054,No,0.00,0.00
id#87,7.2502,13.73,8.92,7.4800,14.16,4734.51,-0.997009,-99.70,1.111054,No,0.00,0.00
id#88,7.2502,19.16,12.45,7.4800,19.76,6578.31,-0.996996,-99.70,1.111054,No,0.00,0.00
id#89,7.2502,21.79,14.17,7.4800,22.48,2319.62,-0.990307,-99.03,1.111054,No,0.00,0.00
id#90,7.2502,26.15,17.00,7.4800,26.98,3187.48,-0.991536,-99.15,1.111054,No,0.00,0.00
id#91,7.2502,20.50,13.33,7.4800,21.15,2740.23,-0.992280,-99.23,1.111054,No,0.00,0.00
id#92,7.2502,28.38,18.44,7.4800,29.28,4547.95,-0.993563,-99.36,1.111054,No,0.00,0.00
id#93,7.2502,19.96,12.97,7.4800,20.59,3529.81,-0.994166,-99.42,1.111054,No,0.00,0.00
id#94,7.2502,28.85,18.75,7.4800,29.77,2234.11,-0.986677,-98.67,1.111054,No,0.00,0.00
id#95,7.2502,22.32,14.51,7.4800,23.03,2770.73,-0.991688,-99.17,1.111054,No,0.00,0.00
id#96,7.2502,22.88,14.87,7.4800,23.60,2285.59,-0.989673,-98.97,1.111054,No,0.00,0.00
id#97,7.2502,20.59,13.38,7.4800,21.24,3445.61,-0.993835,-99.38,1.111054,No,0.00,0.00
id#98,7.2502,17.29,11.24,7.4800,17.83,3486.00,-0.994884,-99.49,1.111054,No,0.00,0.00
id#99,7.2502,19.83,12.89,7.4800,20.45,3846.02,-0.994682,-99.47,1.111054,No,0.00,0.00
id#100,7.2502,19.89,12.93,7.4800,20.52,3890.69,-0.994727,-99.47,1.111054,No,0.00,0.00
id#101,7.2502,24.58,15.97,7.4800,25.35,2375.15,-0.989325,-98.93,1.111054,No,0.00,0.00
id#102,7.2502,31.89,20.73,7.4800,32.90,2535.90,-0.987026,-98.70,1.111054,No,0.00,0.00
id#103,7.2502,12.13,7.88,7.4800,12.51,4374.58,-0.997140,-99.71,1.111054,No,0.00,0.00
id#104,7.2502,23.78,15.46,7.4800,24.53,3118.11,-0.992132,-99.21,1.111054,No,0.00,0.00
id#105,7.2502,18.43,11.98,7.4800,19.01,5992.79,-0.996827,-99.68,1.111054,No,0.00,0.00
id#106,7.2502,29.77,19.35,7.4800,30.71,3192.54,-0.990380,-99.04,1.111054,No,0.00,0.00
id#107,7.2502,35.25,22.91,7.4800,36.36,2942.27,-0.987641,-98.76,1.111054,No,0.00,0.00
id#108,7.2502,24.55,15.96,7.4800,25.33,3378.49,-0.992503,-99.25,1.111054,No,0.00,0.00
id#109,7.2502,27.87,18.11,7.4800,28.75,2237.99,-0.987154,-98.72,1.111054,No,0.00,0.00
id#110,7.2502,28.16,18.30,7.4800,29.05,3280.93,-0.991146,-99.11,1.111054,No,0.00,0.00
id#111,7.2502,25.82,16.79,7.4800,26.64,3714.01,-0.992826,-99.28,1.111054,No,0.00,0.00
id#112,7.2502,16.66,10.83,7.4800,17.18,3257.43,-0.994725,-99.47,1.111054,No,0.00,0.00
id#113,7.2502,19.28,12.53,7.4800,19.89,5734.90,-0.996531,-99.65,1.111054,No,0.00,0.00
id#114,7.2502,13.37,8.69,7.4800,13.79,4435.80,-0.996891,-99.69,1.111054,No,0.00,0.00
id#115,7.2502,30.78,20.01,7.4800,31.75,4306.59,-0.992627,-99.26,1.111054,No,0.00,0.00
id#116,7.2502,23.69,15.40,7.4800,24.44,3097.06,-0.992109,-99.21,1.111054,No,0.00,0.00
id#117,7.2502,37.17,24.16,7.4800,38.35,3747.82,-0.989767,-98.98,1.111054,No,0.00,0.00
id#118,7.2502,26.10,16.96,7.4800,26.92,2779.67,-0.990314,-99.03,1.111054,No,0.00,0.00
id#119,7.2502,25.76,16.75,7.4800,26.58,3801.39,-0.993008,-99.30,1.111054,No,0.00,0.00
id#120,7.2502,16.46,10.70,7.4800,16.98,3778.34,-0.995506,-99.55,1.111054,No,0.00,0.00
id#121,7.2502,16.32,10.60,7.4800,16.83,5575.24,-0.996981,-99.70,1.111054,No,0.00,0.00
id#122,7.2502,29.60,19.24,7.4800,30.54,3052.83,-0.989995,-99.00,1.111054,No,0.00,0.00
id#123,7.2502,36.01,23.40,7.4800,37.15,3271.97,-0.988647,-98.86,1.111054,No,0.00,0.00
id#124,7.2502,36.71,23.86,7.4800,37.87,3202.56,-0.988174,-98.82,1.111054,No,0.00,0.00
id#125,7.2502,20.80,13.52,7.4800,21.46,5253.60,-0.995914,-99.59,1.111054,No,0.00,0.00
id#126,7.2502,20.01,13.01,7.4800,20.65,3861.14,-0.994653,-99.47,1.111054,No,0.00,0.00
id#127,7.2502,27.87,18.11,7.4800,28.75,3252.03,-0.991159,-99.12,1.111054,No,0.00,0.00
id#128,7.2502,33.05,21.49,7.4800,34.10,3020.61,-0.988710,-98.87,1.111054,No,0.00,0.00
id#129,7.2502,23.22,15.09,7.4800,23.96,2965.01,-0.991920,-99.19,1.111054,No,0.00,0.00
id#130,7.2502,15.05,9.78,7.4800,15.53,4879.49,-0.996818,-99.68,1.111054,No,0.00,0.00
id#131,7.2502,25.62,16.65,7.4800,26.43,3237.48,-0.991836,-99.18,1.111054,No,0.00,0.00
id#132,7.2502,33.55,21.81,7.4800,34.62,3632.70,-0.990471,-99.05,1.111054,No,0.00,0.00
id#133,7.2502,22.35,14.53,7.4800,23.06,4798.31,-0.995195,-99.52,1.111054,No,0.00,0.00
id#134,7.2502,20.42,13.27,7.4800,21.06,3050.03,-0.993094,-99.31,1.111054,No,0.00,0.00
id#135,7.2502,13.91,9.04,7.4800,14.35,4203.84,-0.996586,-99.66,1.111054,No,0.00,0.00
id#136,7.2502,25.72,16.72,7.4800,26.54,3031.61,-0.991247,-99.12,1.111054,No,0.00,0.00
id#137,7.2502,23.28,15.13,7.4800,24.02,5253.53,-0.995428,-99.54,1.111054,No,0.00,0.00
id#138,7.2502,16.75,10.89,7.4800,17.28,5312.41,-0.996748,-99.67,1.111054,No,0.00,0.00
id#139,7.2502,16.92,11.00,7.4800,17.46,3255.52,-0.994637,-99.46,1.111054,No,0.00,0.00
id#140,7.2502,22.40,14.56,7.4800,23.12,4797.48,-0.995182,-99.52,1.111054,No,0.00,0.00
id#141,7.2502,22.39,14.55,7.4800,23.09,3492.97,-0.993388,-99.34,1.111054,No,0.00,0.00
id#142,7.2502,20.41,13.26,7.4800,21.05,3605.62,-0.994161,-99.42,1.111054,No,0.00,0.00
id#143,7.2502,18.41,11.97,7.4800,19.00,3620.90,-0.994753,-99.48,1.111054,No,0.00,0.00
id#144,7.2502,19.82,12.88,7.4800,20.45,3183.08,-0.993577,-99.36,1.111054,No,0.00,0.00
id#145,7.2502,21.68,14.09,7.4800,22.37,3044.33,-0.992653,-99.27,1.111054,No,0.00,0.00
id#146,7.2502,14.97,9.73,7.4800,15.44,4070.24,-0.996205,-99.62,1.111054,No,0.00,0.00
id#147,7.2502,26.23,17.05,7.4800,27.06,4408.85,-0.993863,-99.39,1.111054,No,0.00,0.00
id#148,7.2502,20.56,13.37,7.4800,21.21,5603.69,-0.996214,-99.62,1.111054,No,0.00,0.00
id#149,7.2502,28.32,18.41,7.4800,29.22,3259.27,-0.991036,-99.10,1.111054,No,0.00,0.00
id#150,7.2502,23.18,15.07,7.4800,23.91,3465.93,-0.993100,-99.31,1.111054,No,0.00,0.00
id#151,7.2502,19.49,12.67,7.4800,20.11,3048.54,-0.993405,-99.34,1.111054,No,0.00,0.00
id#152,7.2502,36.88,23.97,7.4800,38.05,3126.64,-0.987831,-98.78,1.111054,No,0.00,0.00
id#153,7.2502,33.28,21.63,7.4800,34.34,4174.99,-0.991776,-99.18,1.111054,No,0.00,0.00
id#154,7.2502,19.71,12.81,7.4800,20.34,4333.60,-0.995307,-99.53,1.111054,No,0.00,0.00
id#155,7.2502,36.73,23.87,7.4800,37.89,3098.69,-0.987772,-98.78,1.111054,No,0.00,0.00
id#156,7.2502,16.89,10.98,7.4800,17.43,4716.61,-0.996305,-99.63,1.111054,No,0.00,0.00
id#157,7.2502,18.74,12.18,7.4800,19.33,2963.69,-0.993476,-99.35,1.111054,No,0.00,0.00
id#158,7.2502,26.80,17.42,7.4800,27.65,2250.56,-0.987716,-98.77,1.111054,No,0.00,0.00
id#159,7.2502,16.06,10.44,7.4800,16.57,6020.02,-0.997248,-99.72,1.111054,No,0.00,0.00
id#160,7.2502,19.14,12.44,7.4800,19.75,5149.81,-0.996165,-99.62,1.111054,No,0.00,0.00
id#161,7.2502,22.77,14.80,7.4800,23.49,6129.22,-0.996168,-99.62,1.111054,No,0.00,0.00
id#162,7.2502,18.10,11.76,7.4800,18.67,6420.98,-0.997092,-99.71,1.111054,No,0.00,0.00
id#163,7.2502,34.82,22.63,7.4800,35.92,3679.85,-0.990239,-99.02,1.111054,No,0.00,0.00
id#164,7.2502,39.67,25.79,7.4800,40.93,3156.25,-0.987032,-98.70,1.111054,No,0.00,0.00
id#165,7.2502,17.75,11.54,7.4800,18.31,2977.14,-0.993849,-99.38,1.111054,No,0.00,0.00
id#166,7.2502,31.54,20.50,7.4800,32.54,3377.58,-0.990366,-99.04,1.111054,No,0.00,0.00
id#167,7.2502,25.59,16.63,7.4800,26.40,2514.00,-0.989499,-98.95,1.111054,No,0.00,0.00
id#168,7.2502,27.26,17.72,7.4800,28.12,2308.99,-0.987821,-98.78,1.111054,No,0.00,0.00
id#169,7.2502,23.20,15.08,7.4800,23.93,4039.36,-0.994075,-99.41,1.111054,No,0.00,0.00
id#170,7.2502,16.44,10.69,7.4800,16.96,3760.27,-0.995488,-99.55,1.111054,No,0.00,0.00
id#171,7.2502,18.74,12.18,7.4800,19.33,4824.76,-0.995993,-99.60,1.111054,No,0.00,0.00
id#172,7.2502,33.80,21.97,7.4800,34.87,3730.50,-0.990652,-99.07,1.111054,No,0.00,0.00
id#173,7.2502,15.32,9.96,7.4800,15.80,4325.98,-0.996347,-99.63,1.111054,No,0.00,0.00
id#174,7.2502,28.18,18.32,7.4800,29.07,3609.52,-0.991946,-99.19,1.111054,No,0.00,0.00
id#175,7.2502,25.47,16.55,7.4800,26.27,2062.55,-0.987262,-98.73,1.111054,No,0.00,0.00
id#176,7.2502,20.14,13.09,7.4800,20.78,6131.33,-0.996611,-99.66,1.111054,No,0.00,0.00
id#177,7.2502,29.65,19.27,7.4800,30.59,3809.14,-0.991969,-99.20,1.111054,No,0.00,0.00
id#178,7.2502,14.00,9.10,7.4800,14.45,4447.34,-0.996751,-99.68,1.111054,No,0.00,0.00
id#179,7.2502,34.52,22.44,7.4800,35.62,3914.43,-0.990901,-99.09,1.111054,No,0.00,0.00
id#180,7.2502,14.20,9.23,7.4800,14.65,3811.42,-0.996156,-99.62,1.111054,No,0.00,0.00
id#181,7.2502,35.99,23.39,7.4800,37.13,3022.04,-0.987714,-98.77,1.111054,No,0.00,0.00
id#182,7.2502,32.06,20.84,7.4800,33.08,4177.55,-0.992082,-99.21,1.111054,No,0.00,0.00
id#183,7.2502,11.57,7.52,7.4800,11.94,4119.38,-0.997101,-99.71,1.111054,No,0.00,0.00
id#184,7.2502,29.43,19.13,7.4800,30.37,3036.87,-0.990000,-99.00,1.111054,No,0.00,0.00
id#185,7.2502,24.71,16.06,7.4800,25.50,3189.66,-0.992006,-99.20,1.111054,No,0.00,0.00
id#186,7.2502,20.82,13.53,7.4800,21.48,2609.44,-0.991769,-99.18,1.111054,No,0.00,0.00
id#187,7.2502,25.81,16.78,7.4800,26.63,4153.08,-0.993588,-99.36,1.111054,No,0.00,0.00
id#188,7.2502,21.43,13.93,7.4800,22.11,3662.57,-0.993962,-99.40,1.111054,No,0.00,0.00
id#189,7.2502,31.82,20.68,7.4800,32.83,2464.82,-0.986681,-98.67,1.111054,No,0.00,0.00
id#190,7.2502,19.98,12.99,7.4800,20.62,5616.31,-0.996329,-99.63,1.111054,No,0.00,0.00
id#191,7.2502,18.58,12.08,7.4800,19.17,5336.79,-0.996407,-99.64,1.111054,No,0.00,0.00
id#192,7.2502,14.31,9.30,7.4800,14.76,3812.25,-0.996127,-99.61,1.111054,No,0.00,0.00
id#193,7.2502,26.71,17.36,7.4800,27.55,2571.31,-0.989285,-98.93,1.111054,No,0.00,0.00
id#194,7.2502,20.79,13.51,7.4800,21.45,5829.95,-0.996321,-99.63,1.111054,No,0.00,0.00
id#195,7.2502,15.85,10.30,7.4800,16.35,4630.50,-0.996468,-99.65,1.111054,No,0.00,0.00
id#196,7.2502,19.87,12.92,7.4800,20.50,5158.69,-0.996026,-99.60,1.111054,No,0.00,0.00
id#197,7.2502,24.79,16.12,7.4800,25.58,3041.37,-0.991589,-99.16,1.111054,No,0.00,0.00
id#198,7.2502,24.32,15.81,7.4800,25.09,2556.29,-0.990184,-99.02,1.111054,No,0.00,0.00
id#199,7.2502,18.31,11.90,7.4800,18.89,3526.94,-0.994645,-99.46,1.111054,No,0.00,0.00
id#200,7.2502,16.01,10.41,7.4800,16.52,6506.61,-0.997461,-99.75,1.111054,No,0.00,0.00
id#201,7.2502,18.11,11.77,7.4800,18.69,3869.50,-0.995171,-99.52,1.111054,No,0.00,0.00
id#202,7.2502,28.49,18.52,7.4800,29.39,2527.35,-0.988369,-98.84,1.111054,No,0.00,0.00
id#203,7.2502,21.96,14.27,7.4800,22.66,5952.88,-0.996194,-99.62,1.111054,No,0.00,0.00
id#204,7.2502,30.18,19.61,7.4800,31.13,3144.89,-0.990101,-99.01,1.111054,No,0.00,0.00
id#205,7.2502,17.53,11.39,7.4800,18.09,6253.08,-0.997108,-99.71,1.111054,No,0.00,0.00
id#206,7.2502,23.40,15.21,7.4800,24.14,3314.63,-0.992716,-99.27,1.111054,No,0.00,0.00
id#207,7.2502,34.07,22.15,7.4800,35.15,3034.60,-0.988417,-98.84,1.111054,No,0.00,0.00
id#208,7.2502,19.70,12.80,7.4800,20.32,2936.83,-0.993080,-99.31,1.111054,No,0.00,0.00
id#209,7.2502,23.08,15.00,7.4800,23.82,3661.18,-0.993495,-99.35,1.111054,No,0.00,0.00
id#210,7.2502,23.78,15.46,7.4800,24.54,2068.41,-0.988137,-98.81,1.111054,No,0.00,0.00
id#211,7.2502,19.84,12.90,7.4800,20.47,4417.66,-0.995366,-99.54,1.111054,No,0.00,0.00
id#212,7.2502,26.13,16.98,7.4800,26.96,2918.98,-0.990765,-99.08,1.111054,No,0.00,0.00
id#213,7.2502,24.26,15.77,7.4800,25.03,2561.77,-0.990229,-99.02,1.111054,No,0.00,0.00
id#214,7.2502,27.20,17.68,7.4800,28.06,2838.26,-0.990112,-99.01,1.111054,No,0.00,0.00
id#215,7.2502,34.85,22.65,7.4800,35.95,3742.70,-0.990393,-99.04,1.111054,No,0.00,0.00
id#216,7.2502,39.15,25.45,7.4800,40.39,3262.13,-0.987619,-98.76,1.111054,No,0.00,0.00
id#217,7.2502,29.40,19.11,7.4800,30.33,2518.97,-0.987960,-98.80,1.111054,No,0.00,0.00
id#218,7.2502,34.40,22.36,7.4800,35.49,3673.29,-0.990338,-99.03,1.111054,No,0.00,0.00
id#219,7.2502,33.50,21.78,7.4800,34.56,3738.13,-0.990754,-99.08,1.111054,No,0.00,0.00
id#220,7.2502,17.81,11.57,7.4800,18.37,3595.54,-0.994890,-99.49,1.111054,No,0.00,0.00
id#221,7.2502,28.28,18.38,7.4800,29.17,3538.98,-0.991757,-99.18,1.111054,No,0.00,0.00
id#222,7.2502,20.35,13.23,7.4800,21.00,2722.20,-0.992286,-99.23,1.111054,No,0.00,0.00
id#223,7.2502,30.37,19.74,7.4800,31.33,3188.88,-0.990174,-99.02,1.111054,No,0.00,0.00
id#224,7.2502,14.92,9.70,7.4800,15.39,3943.25,-0.996097,-99.61,1.111054,No,0.00,0.00
id#225,7.2502,32.53,21.14,7.4800,33.56,3395.56,-0.990118,-99.01,1.111054,No,0.00,0.00
id#226,7.2502,22.05,14.33,7.4800,22.75,3719.42,-0.993885,-99.39,1.111054,No,0.00,0.00
id#227,7.2502,20.01,13.00,7.4800,20.64,3658.84,-0.994359,-99.44,1.111054,No,0.00,0.00
id#228,7.2502,23.12,15.03,7.4800,23.85,2576.03,-0.990740,-99.07,1.111054,No,0.00,0.00
id#229,7.2502,24.28,15.78,7.4800,25.05,3896.73,-0.993571,-99.36,1.111054,No,0.00,0.00
id#230,7.2502,14.80,9.62,7.4800,15.27,3665.44,-0.995834,-99.58,1.111054,No,0.00,0.00
id#231,7.2502,29.82,19.38,7.4800,30.76,4313.22,-0.992867,-99.29,1.111054,No,0.00,0.00
id#232,7.2502,29.94,19.46,7.4800,30.89,2973.37,-0.989612,-98.96,1.111054,No,0.00,0.00
id#233,7.2502,35.00,22.75,7.4800,36.11,3900.53,-0.990743,-99.07,1.111054,No,0.00,0.00
id#234,7.2502,26.49,17.22,7.4800,27.33,2429.58,-0.988752,-98.88,1.111054,No,0.00,0.00
id#235,7.2502,27.92,18.15,7.4800,28.81,2232.06,-0.987094,-98.71,1.111054,No,0.00,0.00
id#236,7.2502,29.72,19.32,7.4800,30.66,2280.82,-0.986555,-98.66,1.111054,No,0.00,0.00
id#237,7.2502,36.65,23.82,7.4800,37.81,3401.28,-0.988883,-98.89,1.111054,No,0.00,0.00
id#238,7.2502,26.66,17.33,7.4800,27.51,4281.83,-0.993576,-99.36,1.111054,No,0.00,0.00
id#239,7.2502,41.13,26.73,7.4800,42.43,3059.66,-0.986132,-98.61,1.111054,No,0.00,0.00
id#240,7.2502,23.68,15.39,7.4800,24.43,2667.42,-0.990841,-99.08,1.111054,No,0.00,0.00
id#241,7.2502,18.36,11.93,7.4800,18.94,5332.13,-0.996447,-99.64,1.111054,No,0.00,0.00
