position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,680.1205,1390.83,904.04,662.7300,1355.27,5051.82,-0.731726,-73.17,1.049386,No,0.00,0.00
id#1,680.1205,3178.74,2066.18,662.7300,3097.46,4218.14,-0.265681,-26.57,1.049386,No,0.00,0.00
id#2,680.1205,2342.74,1522.78,662.7300,2282.84,5045.03,-0.547508,-54.75,1.049386,No,0.00,0.00
id#3,680.1205,3473.11,2257.52,662.7300,3384.30,4771.65,-0.290748,-29.07,1.049386,No,0.00,0.00
id#4,680.1205,2578.21,1675.83,662.7300,2512.28,4059.65,-0.381158,-38.12,1.049386,No,0.00,0.00
id#5,680.1205,1896.41,1232.66,662.7300,1847.92,4210.94,-0.561163,-56.12,1.049386,No,0.00,0.00
id#6,680.1205,2638.45,1714.99,662.7300,2570.99,4201.44,-0.388070,-38.81,1.049386,No,0.00,0.00
id#7,680.1205,2957.55,1922.41,662.7300,2881.93,3483.89,-0.172786,-17.28,1.049386,No,0.00,0.00
id#8,680.1205,1479.96,961.97,662.7300,1442.12,4310.17,-0.665415,-66.54,1.049386,No,0.00,0.00
id#9,680.1205,2772.65,1802.22,662.7300,2703.60,3428.30,-0.211387,-21.14,1.050106,No,0.00,0.00
id#10,680.1205,1508.71,980.66,662.7300,1470.13,5423.99,-0.728957,-72.90,1.049386,No,0.00,0.00
id#11,680.1205,2659.12,1728.43,662.7300,2591.13,4081.64,-0.365175,-36.52,1.049386,No,0.00,0.00
id#12,680.1205,2252.39,1464.05,662.7300,2194.79,5090.24,-0.568823,-56.88,1.049386,No,0.00,0.00
id#13,680.1205,2328.75,1513.69,662.7300,2269.21,3492.84,-0.350326,-35.03,1.049386,No,0.00,0.00
id#14,680.1205,1380.29,897.19,662.7300,1344.99,4330.27,-0.689397,-68.94,1.049386,No,0.00,0.00
id#15,680.1205,2472.37,1607.04,662.7300,2409.15,3630.45,-0.336405,-33.64,1.049386,No,0.00,0.00
id#16,680.1205,2595.89,1687.33,662.7300,2529.51,3462.19,-0.269390,-26.94,1.049386,No,0.00,0.00
id#17,680.1205,2601.24,1690.81,662.7300,2534.73,5003.10,-0.493368,-49.34,1.049386,No,0.00,0.00
id#18,680.1205,3078.29,2000.89,662.7300,2999.58,3921.62,-0.235118,-23.51,1.049386,No,0.00,0.00
id#19,680.1205,1631.98,1060.79,662.7300,1590.26,3765.89,-0.577721,-57.77,1.049386,No,0.00,0.00
id#20,680.1205,1552.22,1008.94,662.7300,1512.53,5039.65,-0.699874,-69.99,1.049386,No,0.00,0.00
id#21,680.1205,1924.85,1251.15,662.7300,1875.63,4192.42,-0.552613,-55.26,1.049386,No,0.00,0.00
id#22,680.1205,1907.01,1239.56,662.7300,1858.25,5030.93,-0.630636,-63.06,1.049386,No,0.00,0.00
id#23,680.1205,3135.42,2038.02,662.7300,3064.19,3798.47,-0.193308,-19.33,1.052459,No,0.00,0.00
id#24,680.1205,3049.97,1982.48,662.7300,2971.99,4324.09,-0.312691,-31.27,1.049386,No,0.00,0.00
id#25,680.1205,2336.93,1519.00,662.7300,2277.18,5805.30,-0.607742,-60.77,1.049386,No,0.00,0.00
id#26,680.1205,3257.27,2117.23,662.7300,3173.98,4219.72,-0.247822,-24.78,1.049386,No,0.00,0.00
id#27,680.1205,3285.76,2135.75,662.7300,3201.75,4971.66,-0.356000,-35.60,1.049386,No,0.00,0.00
id#28,680.1205,2521.08,1638.70,662.7300,2456.62,4440.32,-0.446747,-44.67,1.049386,No,0.00,0.00
id#29,680.1205,1670.52,1085.84,662.7300,1627.80,3677.87,-0.557407,-55.74,1.049386,No,0.00,0.00
id#30,680.1205,2042.84,1327.85,662.7300,1990.61,4692.42,-0.575782,-57.58,1.049386,No,0.00,0.00
id#31,680.1205,1852.35,1204.03,662.7300,1804.99,6492.82,-0.722002,-72.20,1.049386,No,0.00,0.00
id#32,680.1205,2123.15,1380.05,662.7300,2068.86,6265.87,-0.669821,-66.98,1.049386,No,0.00,0.00
id#33,680.1205,1444.58,938.97,662.7300,1407.64,4334.22,-0.675226,-67.52,1.049386,No,0.00,0.00
id#34,680.1205,1692.41,1100.07,662.7300,1649.14,4399.23,-0.625130,-62.51,1.049386,No,0.00,0.00
id#35,680.1205,1626.98,1057.54,662.7300,1585.38,7286.29,-0.782417,-78.24,1.049386,No,0.00,0.00
id#36,680.1205,2138.08,1389.75,662.7300,2083.41,5291.02,-0.606236,-60.62,1.049386,No,0.00,0.00
id#37,680.1205,1933.29,1256.64,662.7300,1883.86,4510.33,-0.582323,-58.23,1.049386,No,0.00,0.00
id#38,680.1205,2818.26,1831.87,662.7300,2746.20,4675.39,-0.412626,-41.26,1.049386,No,0.00,0.00
id#39,680.1205,1462.13,950.39,662.7300,1424.75,3866.26,-0.631493,-63.15,1.049386,No,0.00,0.00
id#40,680.1205,1792.10,1164.86,662.7300,1746.27,6067.64,-0.712199,-71.22,1.049386,No,0.00,0.00
id#41,680.1205,2143.49,1393.27,662.7300,2088.68,5863.71,-0.643796,-64.38,1.049386,No,0.00,0.00
id#42,680.1205,2425.42,1576.52,662.7300,2363.40,3511.04,-0.326865,-32.69,1.049386,No,0.00,0.00
id#43,680.1205,2304.62,1498.00,662.7300,2245.69,6003.19,-0.625918,-62.59,1.049386,No,0.00,0.00
id#44,680.1205,3075.84,1999.30,662.7300,2997.19,5161.70,-0.419340,-41.93,1.049386,No,0.00,0.00
id#45,680.1205,2026.38,1317.15,662.7300,1974.56,5487.39,-0.640163,-64.02,1.049386,No,0.00,0.00
id#46,680.1205,1748.95,1136.82,662.7300,1704.23,5621.15,-0.696819,-69.68,1.049386,No,0.00,0.00
id#47,680.1205,2608.24,1695.36,662.7300,2541.55,5380.39,-0.527628,-52.76,1.049386,No,0.00,0.00
id#48,680.1205,1338.11,869.77,662.7300,1303.89,4311.04,-0.697546,-69.75,1.049386,No,0.00,0.00
id#49,680.1205,1824.23,1185.75,662.7300,1777.59,3723.34,-0.522583,-52.26,1.049386,No,0.00,0.00
id#50,680.1205,2292.00,1489.80,662.7300,2233.39,5928.84,-0.623300,-62.33,1.049386,No,0.00,0.00
id#51,680.1205,1575.41,1024.02,662.7300,1535.13,6663.92,-0.769636,-76.96,1.049386,No,0.00,0.00
id#52,680.1205,1425.55,926.61,662.7300,1389.10,6425.64,-0.783819,-78.38,1.049386,No,0.00,0.00
id#53,680.1205,2018.14,1311.79,662.7300,1966.53,6654.62,-0.704486,-70.45,1.049386,No,0.00,0.00
id#54,680.1205,1328.80,863.72,662.7300,1294.83,4298.28,-0.698757,-69.88,1.049386,No,0.00,0.00
id#55,680.1205,2916.92,1896.00,662.7300,2842.33,3525.07,-0.193681,-19.37,1.049386,No,0.00,0.00
id#56,680.1205,3352.05,2178.83,662.7300,3266.34,4867.87,-0.329000,-32.90,1.049386,No,0.00,0.00
id#57,680.1205,2262.93,1470.90,662.7300,2205.07,6635.11,-0.667667,-66.77,1.049386,No,0.00,0.00
id#58,680.1205,1547.70,1006.01,662.7300,1508.13,5239.85,-0.712181,-71.22,1.049386,No,0.00,0.00
id#59,680.1205,2437.26,1584.22,662.7300,2374.94,3389.68,-0.299362,-29.94,1.049386,No,0.00,0.00
id#60,680.1205,2399.61,1559.75,662.7300,2338.25,3691.59,-0.366600,-36.66,1.049386,No,0.00,0.00
id#61,680.1205,2746.77,1785.40,662.7300,2676.54,4038.48,-0.337241,-33.72,1.049386,No,0.00,0.00
id#62,680.1205,1619.57,1052.72,662.7300,1578.16,7525.20,-0.790284,-79.03,1.049386,No,0.00,0.00
id#63,680.1205,1540.27,1001.18,662.7300,1500.89,5429.93,-0.723590,-72.36,1.049386,No,0.00,0.00
id#64,680.1205,1090.46,708.80,662.7300,1062.58,4888.08,-0.782618,-78.26,1.049386,No,0.00,0.00
id#65,680.1205,1769.69,1150.30,662.7300,1724.44,3791.10,-0.545136,-54.51,1.049386,No,0.00,0.00
id#66,680.1205,2877.09,1870.11,662.7300,2815.61,3502.69,-0.196159,-19.62,1.053908,No,0.00,0.00
id#67,680.1205,1438.21,934.83,662.7300,1401.43,5548.39,-0.747416,-74.74,1.049386,No,0.00,0.00
id#68,680.1205,2773.36,1802.68,662.7300,2702.44,5037.19,-0.463501,-46.35,1.049386,No,0.00,0.00
id#69,680.1205,1679.48,1091.66,662.7300,1636.53,5504.40,-0.702687,-70.27,1.049386,No,0.00,0.00
id#70,680.1205,1163.12,756.03,662.7300,1133.38,4481.92,-0.747122,-74.71,1.049386,No,0.00,0.00
id#71,680.1205,1591.00,1034.15,662.7300,1550.32,4776.77,-0.675445,-67.54,1.049386,No,0.00,0.00
id#72,680.1205,1475.08,958.80,662.7300,1437.36,5938.50,-0.757959,-75.80,1.049386,No,0.00,0.00
id#73,680.1205,1083.51,704.28,662.7300,1055.80,4964.93,-0.787348,-78.73,1.049386,No,0.00,0.00
id#74,680.1205,1455.15,945.85,662.7300,1417.94,4714.17,-0.699217,-69.92,1.049386,No,0.00,0.00
id#75,680.1205,1553.38,1009.70,662.7300,1513.66,3815.99,-0.603338,-60.33,1.049386,No,0.00,0.00
id#76,680.1205,1388.12,902.28,662.7300,1352.63,5878.07,-0.769886,-76.99,1.049386,No,0.00,0.00
id#77,680.1205,1415.92,920.35,662.7300,1379.72,6221.40,-0.778230,-77.82,1.049386,No,0.00,0.00
id#78,680.1205,2459.80,1598.87,662.7300,2396.90,3511.96,-0.317505,-31.75,1.049386,No,0.00,0.00
id#79,680.1205,2535.12,1647.83,662.7300,2470.30,3399.48,-0.273331,-27.33,1.049386,No,0.00,0.00
id#80,680.1205,3302.77,2146.80,662.7300,3218.32,5226.36,-0.384214,-38.42,1.049386,No,0.00,0.00
id#81,680.1205,2242.52,1457.64,662.7300,2185.18,3552.63,-0.384911,-38.49,1.049386,No,0.00,0.00
id#82,680.1205,1762.03,1145.32,662.7300,1716.97,4477.08,-0.616497,-61.65,1.049386,No,0.00,0.00
id#83,680.1205,1739.80,1130.87,662.7300,1695.31,6916.44,-0.754887,-75.49,1.049386,No,0.00,0.00
id#84,680.1205,2254.81,1465.63,662.7300,2197.16,6640.31,-0.669118,-66.91,1.049386,No,0.00,0.00
id#85,680.1205,1151.46,748.45,662.7300,1122.02,4583.06,-0.755181,-75.52,1.049386,No,0.00,0.00
id#86,680.1205,1619.22,1052.49,662.7300,1577.82,5499.01,-0.713072,-71.31,1.049386,No,0.00,0.00
id#87,680.1205,1287.65,836.97,662.7300,1254.72,5104.95,-0.754215,-75.42,1.049386,No,0.00,0.00
id#88,680.1205,1796.87,1167.97,662.7300,1750.93,7139.91,-0.754769,-75.48,1.049386,No,0.00,0.00
id#89,680.1205,2044.28,1328.78,662.7300,1992.01,2958.58,-0.326701,-32.67,1.049386,No,0.00,0.00
id#90,680.1205,2453.13,1594.53,662.7300,2390.40,4226.63,-0.434442,-43.44,1.049386,No,0.00,0.00
id#91,680.1205,1923.42,1250.22,662.7300,1874.23,3511.00,-0.466182,-46.62,1.049386,No,0.00,0.00
id#92,680.1205,2661.92,1730.25,662.7300,2593.86,5413.37,-0.520843,-52.08,1.049386,No,0.00,0.00
id#93,680.1205,1872.47,1217.10,662.7300,1824.59,4186.32,-0.564154,-56.42,1.049386,No,0.00,0.00
