position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2855.6117,5802.19,3771.43,3013.4932,6070.57,6682.52,-0.091575,-9.16,1.126736,No,0.00,0.00
id#1,2855.6117,5458.11,3547.77,3013.4932,5458.11,9197.90,-0.406591,-40.66,1.076923,No,0.00,0.00
id#2,2855.6117,7198.22,4678.84,3013.4932,7315.97,7372.62,-0.007685,-0.77,1.094539,No,0.00,0.00
id#3,2855.6117,6375.14,4143.84,3013.4932,6375.14,9735.76,-0.345183,-34.52,1.076923,No,0.00,0.00
id#4,2855.6117,5748.11,3736.27,3013.4932,5748.11,7429.67,-0.226331,-22.63,1.076923,No,0.00,0.00
id#5,2855.6117,6102.43,3966.58,3013.4932,6201.37,6259.54,-0.009293,-0.93,1.094384,No,0.00,0.00
id#6,2855.6117,5966.54,3878.25,3013.4932,5966.54,7674.74,-0.222574,-22.26,1.076923,No,0.00,0.00
id#7,2855.6117,4466.84,2903.44,3013.4932,4466.84,7179.57,-0.377841,-37.78,1.076923,No,0.00,0.00
id#8,2855.6117,5641.37,3666.89,3013.4932,5813.27,5911.51,-0.016620,-1.66,1.109738,No,0.00,0.00
id#9,2855.6117,4585.11,2980.32,3013.4932,4585.11,6407.28,-0.284391,-28.44,1.076923,No,0.00,0.00
id#10,2855.6117,6273.02,4077.46,3013.4932,6554.39,7172.10,-0.086127,-8.61,1.125227,No,0.00,0.00
id#11,2855.6117,5696.53,3702.74,3013.4932,5696.53,7840.09,-0.273411,-27.34,1.076923,No,0.00,0.00
id#12,2855.6117,7506.14,4878.99,3013.4932,7621.32,7720.06,-0.012790,-1.28,1.093448,No,0.00,0.00
id#13,2855.6117,4804.24,3122.75,3013.4932,4804.24,6985.12,-0.312219,-31.22,1.076923,No,0.00,0.00
id#14,2855.6117,5795.40,3767.01,3013.4932,6114.64,6410.77,-0.046194,-4.62,1.136245,No,0.00,0.00
id#15,2855.6117,4932.89,3206.38,3013.4932,4932.89,7448.29,-0.337714,-33.77,1.076923,No,0.00,0.00
id#16,2855.6117,4567.64,2968.97,3013.4932,4567.64,7173.41,-0.363254,-36.33,1.076923,No,0.00,0.00
id#17,2855.6117,7251.16,4713.25,3013.4932,7330.46,7563.03,-0.030751,-3.08,1.088701,No,0.00,0.00
id#18,2855.6117,5053.23,3284.60,3013.4932,5053.23,8389.63,-0.397682,-39.77,1.076923,No,0.00,0.00
id#19,2855.6117,5720.95,3718.62,3013.4932,5791.66,5921.71,-0.021961,-2.20,1.090234,No,0.00,0.00
id#20,2855.6117,6517.29,4236.24,3013.4932,6877.62,7472.39,-0.079595,-7.96,1.136464,No,0.00,0.00
id#21,2855.6117,6436.12,4183.48,3013.4932,6451.21,6848.71,-0.058040,-5.80,1.079447,No,0.00,0.00
id#22,2855.6117,7752.48,5039.11,3013.4932,7944.24,7956.58,-0.001550,-0.16,1.103562,No,0.00,0.00
id#23,2855.6117,5073.53,3297.80,3013.4932,5073.53,6998.30,-0.275034,-27.50,1.076923,No,0.00,0.00
id#24,2855.6117,5803.50,3772.27,3013.4932,5803.50,8945.56,-0.351242,-35.12,1.076923,No,0.00,0.00
id#25,2855.6117,8154.79,5300.61,3013.4932,8336.31,8336.34,-0.000004,-0.00,1.100895,No,0.00,0.00
id#26,2855.6117,5583.96,3629.58,3013.4932,5583.96,8465.13,-0.340357,-34.04,1.076923,No,0.00,0.00
id#27,2855.6117,6982.41,4538.57,3013.4932,6982.41,9032.64,-0.226980,-22.70,1.076923,No,0.00,0.00
id#28,2855.6117,6422.39,4174.56,3013.4932,6471.24,6822.97,-0.051550,-5.16,1.085114,No,0.00,0.00
id#29,2855.6117,5697.55,3703.41,3013.4932,5697.55,6245.56,-0.087744,-8.77,1.076923,No,0.00,0.00
id#30,2855.6117,6486.81,4216.42,3013.4932,6616.51,6618.46,-0.000295,-0.03,1.098456,No,0.00,0.00
id#31,2855.6117,7600.34,4940.22,3013.4932,7913.97,8549.41,-0.074325,-7.43,1.121363,No,0.00,0.00
id#32,2855.6117,8220.51,5343.33,3013.4932,8479.96,8635.68,-0.018032,-1.80,1.110912,No,0.00,0.00
id#33,2855.6117,5343.46,3473.25,3013.4932,5506.26,5688.72,-0.032074,-3.21,1.109735,No,0.00,0.00
id#34,2855.6117,6884.32,4474.81,3013.4932,7025.93,7063.53,-0.005323,-0.53,1.099074,No,0.00,0.00
id#35,2855.6117,6831.16,4440.26,3013.4932,7208.85,9436.31,-0.236052,-23.61,1.136464,No,0.00,0.00
id#36,2855.6117,8314.49,5404.42,3013.4932,8404.22,8576.78,-0.020120,-2.01,1.088545,No,0.00,0.00
id#37,2855.6117,6556.43,4261.68,3013.4932,6674.51,6710.99,-0.005436,-0.54,1.096319,No,0.00,0.00
id#38,2855.6117,6670.97,4336.13,3013.4932,6670.97,8920.59,-0.252183,-25.22,1.076923,No,0.00,0.00
id#39,2855.6117,5450.89,3543.08,3013.4932,5589.61,5593.83,-0.000754,-0.08,1.104329,No,0.00,0.00
id#40,2855.6117,7318.61,4757.10,3013.4932,7610.50,8095.76,-0.059941,-5.99,1.119874,No,0.00,0.00
id#41,2855.6117,7730.83,5025.04,3013.4932,7939.97,8014.68,-0.009321,-0.93,1.106058,No,0.00,0.00
id#42,2855.6117,4856.36,3156.64,3013.4932,4856.36,6561.88,-0.259912,-25.99,1.076923,No,0.00,0.00
id#43,2855.6117,9056.09,5886.46,3013.4932,9267.71,9279.93,-0.001317,-0.13,1.102089,No,0.00,0.00
id#44,2855.6117,7441.96,4837.28,3013.4932,7441.96,9237.12,-0.194342,-19.43,1.076923,No,0.00,0.00
id#45,2855.6117,8271.68,5376.59,3013.4932,8514.47,8514.65,-0.000022,-0.00,1.108533,No,0.00,0.00
id#46,2855.6117,7343.28,4773.13,3013.4932,7749.28,8339.10,-0.070730,-7.07,1.136464,No,0.00,0.00
id#47,2855.6117,8016.45,5210.69,3013.4932,8088.45,8416.66,-0.038995,-3.90,1.086596,No,0.00,0.00
id#48,2855.6117,5306.63,3449.31,3013.4932,5495.29,5747.50,-0.043882,-4.39,1.115211,No,0.00,0.00
id#49,2855.6117,5462.66,3550.73,3013.4932,5525.14,5684.49,-0.028033,-2.80,1.089241,No,0.00,0.00
id#50,2855.6117,8407.52,5464.89,3013.4932,8609.94,8610.82,-0.000103,-0.01,1.102851,No,0.00,0.00
id#51,2855.6117,6563.20,4266.08,3013.4932,6871.42,8221.48,-0.164212,-16.42,1.127497,No,0.00,0.00
id#52,2855.6117,5985.44,3890.54,3013.4932,6316.36,8399.95,-0.248048,-24.80,1.136464,No,0.00,0.00
id#53,2855.6117,8473.53,5507.79,3013.4932,8942.01,9711.90,-0.079273,-7.93,1.136464,No,0.00,0.00
id#54,2855.6117,5579.23,3626.50,3013.4932,5883.81,6230.08,-0.055580,-5.56,1.135714,No,0.00,0.00
id#55,2855.6117,4534.56,2947.47,3013.4932,4534.56,7315.12,-0.380111,-38.01,1.076923,No,0.00,0.00
id#56,2855.6117,6816.70,4430.86,3013.4932,6816.70,8535.47,-0.201368,-20.14,1.076923,No,0.00,0.00
id#57,2855.6117,9486.03,6165.92,3013.4932,9912.70,10056.74,-0.014322,-1.43,1.125362,No,0.00,0.00
id#58,2855.6117,6402.08,4161.35,3013.4932,6673.87,7099.51,-0.059953,-6.00,1.122642,No,0.00,0.00
id#59,2855.6117,4680.08,3042.05,3013.4932,4680.08,6122.99,-0.235655,-23.57,1.076923,No,0.00,0.00
id#60,2855.6117,5280.79,3432.52,3013.4932,5283.07,5931.11,-0.109262,-10.93,1.077386,No,0.00,0.00
id#61,2855.6117,5582.96,3628.93,3013.4932,5582.96,7703.65,-0.275284,-27.53,1.076923,No,0.00,0.00
id#62,2855.6117,6800.06,4420.04,3013.4932,7176.02,9821.03,-0.269321,-26.93,1.136464,No,0.00,0.00
id#63,2855.6117,6406.50,4164.23,3013.4932,6693.03,7256.48,-0.077648,-7.76,1.125088,No,0.00,0.00
id#64,2855.6117,4578.51,2976.03,3013.4932,4831.65,6565.41,-0.264075,-26.41,1.136464,No,0.00,0.00
id#65,2855.6117,5765.38,3747.49,3013.4932,5796.78,6101.90,-0.050004,-5.00,1.082789,No,0.00,0.00
id#66,2855.6117,4714.95,3064.72,3013.4932,4714.95,6243.69,-0.244845,-24.48,1.076923,No,0.00,0.00
id#67,2855.6117,6002.06,3901.34,3013.4932,6284.12,7136.62,-0.119455,-11.95,1.127532,No,0.00,0.00
id#68,2855.6117,7385.27,4800.43,3013.4932,7422.26,7948.64,-0.066222,-6.62,1.082317,No,0.00,0.00
id#69,2855.6117,6847.64,4450.97,3013.4932,7114.59,7466.60,-0.047145,-4.71,1.118906,No,0.00,0.00
id#70,2855.6117,4883.57,3174.32,3013.4932,5153.58,5974.03,-0.137336,-13.73,1.136464,No,0.00,0.00
id#71,2855.6117,5936.59,3858.78,3013.4932,6119.02,6310.21,-0.030299,-3.03,1.110017,No,0.00,0.00
id#72,2855.6117,6193.38,4025.69,3013.4932,6535.80,7738.14,-0.155378,-15.54,1.136464,No,0.00,0.00
id#73,2855.6117,4549.30,2957.04,3013.4932,4800.82,6471.18,-0.258123,-25.81,1.136464,No,0.00,0.00
id#74,2855.6117,5843.49,3798.27,3013.4932,6058.67,6338.61,-0.044164,-4.42,1.116579,No,0.00,0.00
id#75,2855.6117,5671.39,3686.41,3013.4932,5780.37,5807.69,-0.004704,-0.47,1.097616,No,0.00,0.00
id#76,2855.6117,5828.28,3788.38,3013.4932,6150.51,7770.55,-0.208485,-20.85,1.136464,No,0.00,0.00
id#77,2855.6117,5945.01,3864.26,3013.4932,6273.70,8480.38,-0.260210,-26.02,1.136464,No,0.00,0.00
id#78,2855.6117,4764.03,3096.62,3013.4932,4764.03,7036.77,-0.322981,-32.30,1.076923,No,0.00,0.00
id#79,2855.6117,4419.52,2872.69,3013.4932,4419.52,7380.75,-0.401211,-40.12,1.076923,No,0.00,0.00
id#80,2855.6117,7309.24,4751.01,3013.4932,7309.24,10385.51,-0.296208,-29.62,1.076923,No,0.00,0.00
id#81,2855.6117,5037.17,3274.16,3013.4932,5037.17,6505.24,-0.225675,-22.57,1.076923,No,0.00,0.00
id#82,2855.6117,6694.57,4351.47,3013.4932,6837.27,6854.24,-0.002476,-0.25,1.099878,No,0.00,0.00
id#83,2855.6117,7304.86,4748.16,3013.4932,7708.74,9402.71,-0.180158,-18.02,1.136464,No,0.00,0.00
id#84,2855.6117,9429.10,6128.92,3013.4932,9834.07,9978.66,-0.014490,-1.45,1.123175,No,0.00,0.00
id#85,2855.6117,4834.62,3142.50,3013.4932,5100.97,5975.94,-0.146415,-14.64,1.136255,No,0.00,0.00
id#86,2855.6117,6610.70,4296.96,3013.4932,6874.42,7322.62,-0.061208,-6.12,1.119884,No,0.00,0.00
id#87,2855.6117,5345.09,3474.31,3013.4932,5587.38,6433.96,-0.131580,-13.16,1.125741,No,0.00,0.00
id#88,2855.6117,7532.04,4895.82,3013.4932,7907.96,9154.72,-0.136188,-13.62,1.130672,No,0.00,0.00
