position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.3609,3008.91,1955.79,1662.5332,3399.85,5745.37,-0.408245,-40.82,1.216846,No,0.00,0.00
id#1,1471.3609,5458.11,3547.77,1662.5332,5458.11,6336.08,-0.138566,-13.86,1.076923,No,0.00,0.00
id#2,1471.3609,4967.21,3228.69,1662.5332,5448.87,6034.98,-0.097117,-9.71,1.181350,No,0.00,0.00
id#3,1471.3609,6339.78,4120.86,1662.5332,6375.14,6882.94,-0.073776,-7.38,1.082930,No,0.00,0.00
id#4,1471.3609,5188.63,3372.61,1662.5332,5486.60,5492.95,-0.001157,-0.12,1.138768,No,0.00,0.00
id#5,1471.3609,4087.36,2656.79,1662.5332,4531.81,5082.23,-0.108304,-10.83,1.194023,No,0.00,0.00
id#6,1471.3609,5354.78,3480.61,1662.5332,5675.50,5678.67,-0.000558,-0.06,1.141424,No,0.00,0.00
id#7,1471.3609,4465.14,2902.34,1662.5332,4466.84,5055.70,-0.116476,-11.65,1.077332,No,0.00,0.00
id#8,1471.3609,3201.72,2081.12,1662.5332,3617.72,4991.24,-0.275186,-27.52,1.216846,No,0.00,0.00
id#9,1471.3609,4411.43,2867.43,1662.5332,4530.41,4695.29,-0.035115,-3.51,1.105969,No,0.00,0.00
id#10,1471.3609,3263.92,2121.55,1662.5332,3688.00,6167.48,-0.402025,-40.20,1.216846,No,0.00,0.00
id#11,1471.3609,5372.13,3491.89,1662.5332,5616.07,5680.15,-0.011282,-1.13,1.125823,No,0.00,0.00
id#12,1471.3609,4872.77,3167.30,1662.5332,5470.27,6208.73,-0.118938,-11.89,1.208975,No,0.00,0.00
id#13,1471.3609,4687.14,3046.64,1662.5332,4803.77,4978.14,-0.035027,-3.50,1.103721,No,0.00,0.00
id#14,1471.3609,2986.09,1940.96,1662.5332,3374.07,5215.13,-0.353023,-35.30,1.216846,No,0.00,0.00
id#15,1471.3609,4898.65,3184.12,1662.5332,4932.89,5254.21,-0.061155,-6.12,1.084451,No,0.00,0.00
id#16,1471.3609,4563.81,2966.48,1662.5332,4567.64,5040.61,-0.093831,-9.38,1.077826,No,0.00,0.00
