position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.6118,6074.02,3948.11,3033.1356,6102.41,6696.15,-0.088669,-8.87,1.081956,No,0.00,0.00
id#1,3015.6118,5458.11,3547.77,3033.1356,5458.11,9239.51,-0.409264,-40.93,1.076923,No,0.00,0.00
id#2,3015.6118,7317.41,4756.32,3033.1356,7329.21,7392.07,-0.008504,-0.85,1.078660,No,0.00,0.00
id#3,3015.6118,6375.14,4143.84,3033.1356,6375.14,9777.24,-0.347961,-34.80,1.076923,No,0.00,0.00
id#4,3015.6118,5748.11,3736.27,3033.1356,5748.11,7457.83,-0.229252,-22.93,1.076923,No,0.00,0.00
id#5,3015.6118,6202.57,4031.67,3033.1356,6212.33,6276.66,-0.010248,-1.02,1.078619,No,0.00,0.00
id#6,3015.6118,5966.54,3878.25,3033.1356,5966.54,7703.76,-0.225503,-22.55,1.076923,No,0.00,0.00
id#7,3015.6118,4466.84,2903.44,3033.1356,4466.84,7210.45,-0.380505,-38.05,1.076923,No,0.00,0.00
id#8,3015.6118,5815.45,3780.04,3033.1356,5833.42,5924.89,-0.015438,-1.54,1.080251,No,0.00,0.00
id#9,3015.6118,4585.11,2980.32,3033.1356,4585.11,6432.17,-0.287161,-28.72,1.076923,No,0.00,0.00
id#10,3015.6118,6558.00,4262.70,3033.1356,6587.76,7186.71,-0.083341,-8.33,1.081810,No,0.00,0.00
id#11,3015.6118,5696.53,3702.74,3033.1356,5696.53,7871.50,-0.276309,-27.63,1.076923,No,0.00,0.00
id#12,3015.6118,7622.68,4954.74,3033.1356,7633.75,7742.03,-0.013987,-1.40,1.078486,No,0.00,0.00
id#13,3015.6118,4804.24,3122.75,3033.1356,4804.24,7014.30,-0.315080,-31.51,1.076923,No,0.00,0.00
id#14,3015.6118,6118.78,3977.21,3033.1356,6152.70,6428.16,-0.042852,-4.29,1.082893,No,0.00,0.00
id#15,3015.6118,4932.89,3206.38,3033.1356,4932.89,7480.19,-0.340539,-34.05,1.076923,No,0.00,0.00
id#16,3015.6118,4567.64,2968.97,3033.1356,4567.64,7204.42,-0.365995,-36.60,1.076923,No,0.00,0.00
id#17,3015.6118,7331.39,4765.40,3033.1356,7338.89,7584.42,-0.032373,-3.24,1.078025,No,0.00,0.00
id#18,3015.6118,5053.23,3284.60,3033.1356,5053.23,8426.97,-0.400351,-40.04,1.076923,No,0.00,0.00
id#19,3015.6118,5792.42,3765.07,3033.1356,5798.48,5939.72,-0.023780,-2.38,1.078050,No,0.00,0.00
id#20,3015.6118,6882.46,4473.60,3033.1356,6922.45,7492.72,-0.076109,-7.61,1.083181,No,0.00,0.00
id#21,3015.6118,6451.21,4193.28,3033.1356,6451.21,6870.90,-0.061083,-6.11,1.076923,No,0.00,0.00
id#22,3015.6118,7946.29,5165.09,3033.1356,7962.70,7981.02,-0.002296,-0.23,1.079147,No,0.00,0.00
id#23,3015.6118,5073.53,3297.80,3033.1356,5073.53,7025.04,-0.277793,-27.78,1.076923,No,0.00,0.00
id#24,3015.6118,5803.50,3772.27,3033.1356,5803.50,8984.17,-0.354031,-35.40,1.076923,No,0.00,0.00
