position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7259,3226.42,2097.17,1569.5308,3209.66,5680.86,-0.435004,-43.50,1.071329,No,0.00,0.00
id#1,1577.7259,5458.11,3547.77,1569.5308,5458.11,6139.07,-0.110921,-11.09,1.076923,No,0.00,0.00
id#2,1577.7259,5244.65,3409.02,1569.5308,5224.14,5942.89,-0.120943,-12.09,1.072712,No,0.00,0.00
id#3,1577.7259,6375.14,4143.84,1569.5308,6374.98,6686.54,-0.046595,-4.66,1.076896,No,0.00,0.00
id#4,1577.7259,5370.42,3490.77,1569.5308,5357.88,5359.63,-0.000325,-0.03,1.074409,No,0.00,0.00
id#5,1577.7259,4343.69,2823.40,1569.5308,4324.77,5001.18,-0.135251,-13.53,1.072233,No,0.00,0.00
id#6,1577.7259,5550.11,3607.57,1569.5308,5536.61,5541.26,-0.000838,-0.08,1.074304,No,0.00,0.00
id#7,1577.7259,4466.84,2903.44,1569.5308,4466.84,4909.49,-0.090163,-9.02,1.076923,No,0.00,0.00
id#8,1577.7259,3433.18,2231.56,1569.5308,3415.34,4927.88,-0.306935,-30.69,1.071329,No,0.00,0.00
id#9,1577.7259,4486.75,2916.39,1569.5308,4481.78,4577.43,-0.020896,-2.09,1.075731,No,0.00,0.00
id#10,1577.7259,3499.87,2274.92,1569.5308,3481.69,6098.32,-0.429074,-42.91,1.071329,No,0.00,0.00
id#11,1577.7259,5529.78,3594.36,1569.5308,5519.65,5531.45,-0.002133,-0.21,1.074950,No,0.00,0.00
id#12,1577.7259,5217.24,3391.21,1569.5308,5191.75,6104.68,-0.149547,-14.95,1.071660,No,0.00,0.00
id#13,1577.7259,4778.19,3105.82,1569.5308,4773.58,4839.98,-0.013719,-1.37,1.075883,No,0.00,0.00
id#14,1577.7259,3201.96,2081.27,1569.5308,3185.33,5132.82,-0.379420,-37.94,1.071329,No,0.00,0.00
