position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3828.1076,7142.49,4642.62,3878.8500,7194.37,7282.81,-0.012145,-1.21,1.084745,No,0.00,0.00
id#1,3828.1076,5458.11,3547.77,3878.8500,5458.11,11031.04,-0.505204,-50.52,1.076923,No,0.00,0.00
id#2,3828.1076,7640.68,4966.44,3878.8500,7647.45,8229.45,-0.070722,-7.07,1.077877,No,0.00,0.00
id#3,3828.1076,6375.14,4143.84,3878.8500,6375.14,11563.14,-0.448667,-44.87,1.076923,No,0.00,0.00
id#4,3828.1076,5748.11,3736.27,3878.8500,5748.11,8670.23,-0.337030,-33.70,1.076923,No,0.00,0.00
id#5,3828.1076,6441.10,4186.72,3878.8500,6443.15,7013.66,-0.081343,-8.13,1.077265,No,0.00,0.00
id#6,3828.1076,5966.54,3878.25,3878.8500,5966.54,8953.32,-0.333595,-33.36,1.076923,No,0.00,0.00
id#7,3828.1076,4466.84,2903.44,3878.8500,4466.84,8540.01,-0.476952,-47.70,1.076923,No,0.00,0.00
id#8,3828.1076,6452.89,4194.38,3878.8500,6480.96,6501.00,-0.003082,-0.31,1.081608,No,0.00,0.00
id#9,3828.1076,4585.11,2980.32,3878.8500,4585.11,7503.90,-0.388970,-38.90,1.076923,No,0.00,0.00
id#10,3828.1076,7678.03,4990.72,3878.8500,7732.41,7815.61,-0.010645,-1.06,1.084550,No,0.00,0.00
id#11,3828.1076,5696.53,3702.74,3878.8500,5696.53,9223.64,-0.382399,-38.24,1.076923,No,0.00,0.00
id#12,3828.1076,7836.58,5093.78,3878.8500,7836.58,8688.14,-0.098014,-9.80,1.076923,No,0.00,0.00
id#13,3828.1076,4804.24,3122.75,3878.8500,4804.24,8270.69,-0.419125,-41.91,1.076923,No,0.00,0.00
id#14,3828.1076,7087.08,4606.60,3878.8500,7111.32,7176.64,-0.009102,-0.91,1.080607,No,0.00,0.00
