position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.1958,454.39,295.35,228.0361,466.33,4750.27,-0.901831,-90.18,1.105229,No,0.00,0.00
id#1,222.1958,1038.50,675.02,228.0361,1065.79,3297.30,-0.676768,-67.68,1.105229,No,0.00,0.00
id#2,222.1958,765.37,497.49,228.0361,785.49,4614.61,-0.829782,-82.98,1.105229,No,0.00,0.00
id#3,222.1958,1134.67,737.53,228.0361,1164.49,3853.71,-0.697826,-69.78,1.105229,No,0.00,0.00
id#4,222.1958,842.30,547.50,228.0361,864.44,3436.48,-0.748452,-74.85,1.105229,No,0.00,0.00
id#5,222.1958,619.56,402.71,228.0361,635.84,3832.13,-0.834076,-83.41,1.105229,No,0.00,0.00
id#6,222.1958,861.98,560.29,228.0361,884.64,3559.17,-0.751448,-75.14,1.105229,No,0.00,0.00
id#7,222.1958,966.23,628.05,228.0361,991.63,2800.50,-0.645910,-64.59,1.105229,No,0.00,0.00
id#8,222.1958,483.50,314.28,228.0361,496.21,4014.05,-0.876381,-87.64,1.105229,No,0.00,0.00
id#9,222.1958,906.49,589.22,228.0361,930.32,2877.44,-0.676684,-67.67,1.105229,No,0.00,0.00
id#10,222.1958,492.90,320.38,228.0361,505.85,5100.74,-0.900828,-90.08,1.105229,No,0.00,0.00
id#11,222.1958,868.74,564.68,228.0361,891.57,3386.64,-0.736739,-73.67,1.105229,No,0.00,0.00
id#12,222.1958,735.86,478.31,228.0361,755.20,4603.94,-0.835967,-83.60,1.105229,No,0.00,0.00
id#13,222.1958,760.81,494.52,228.0361,780.80,2847.06,-0.725751,-72.58,1.105229,No,0.00,0.00
id#14,222.1958,450.94,293.11,228.0361,462.79,3945.56,-0.882705,-88.27,1.105229,No,0.00,0.00
id#15,222.1958,807.72,525.02,228.0361,828.95,2924.47,-0.716546,-71.65,1.105229,No,0.00,0.00
id#16,222.1958,848.08,551.25,228.0361,870.37,2775.92,-0.686458,-68.65,1.105229,No,0.00,0.00
id#17,222.1958,849.83,552.39,228.0361,872.17,4529.72,-0.807457,-80.75,1.105229,No,0.00,0.00
id#18,222.1958,1005.68,653.69,228.0361,1032.11,3095.41,-0.666567,-66.66,1.105229,No,0.00,0.00
id#19,222.1958,533.17,346.56,228.0361,547.18,3367.24,-0.837498,-83.75,1.105229,No,0.00,0.00
id#20,222.1958,507.11,329.62,228.0361,520.44,4589.80,-0.886609,-88.66,1.105229,No,0.00,0.00
id#21,222.1958,628.85,408.75,228.0361,645.38,3701.23,-0.825631,-82.56,1.105229,No,0.00,0.00
id#22,222.1958,623.02,404.96,228.0361,639.40,4489.93,-0.857593,-85.76,1.105229,No,0.00,0.00
id#23,222.1958,1032.43,671.08,228.0361,1059.57,3206.77,-0.669584,-66.96,1.105229,No,0.00,0.00
id#24,222.1958,996.43,647.68,228.0361,1022.62,3469.51,-0.705255,-70.53,1.105229,No,0.00,0.00
