position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.4839,371.13,241.24,181.0147,370.17,4717.65,-0.921535,-92.15,1.074138,No,0.00,0.00
id#1,181.4839,848.22,551.34,181.0147,846.02,3197.69,-0.735427,-73.54,1.074138,No,0.00,0.00
id#2,181.4839,625.14,406.34,181.0147,623.52,4568.06,-0.863504,-86.35,1.074138,No,0.00,0.00
id#3,181.4839,926.77,602.40,181.0147,924.37,3754.41,-0.753791,-75.38,1.074138,No,0.00,0.00
id#4,181.4839,687.97,447.18,181.0147,686.19,3369.07,-0.796326,-79.63,1.074138,No,0.00,0.00
id#5,181.4839,506.04,328.93,181.0147,504.73,3791.15,-0.866866,-86.69,1.074138,No,0.00,0.00
id#6,181.4839,704.05,457.63,181.0147,702.23,3489.70,-0.798772,-79.88,1.074138,No,0.00,0.00
id#7,181.4839,789.20,512.98,181.0147,787.15,2726.58,-0.711303,-71.13,1.074138,No,0.00,0.00
id#8,181.4839,394.91,256.69,181.0147,393.89,3982.02,-0.901082,-90.11,1.074138,No,0.00,0.00
id#9,181.4839,740.40,481.26,181.0147,738.49,2817.85,-0.737925,-73.79,1.074138,No,0.00,0.00
id#10,181.4839,402.59,261.68,181.0147,401.54,5065.77,-0.920734,-92.07,1.074138,No,0.00,0.00
id#11,181.4839,709.56,461.22,181.0147,707.73,3311.46,-0.786280,-78.63,1.074138,No,0.00,0.00
id#12,181.4839,601.03,390.67,181.0147,599.47,4551.34,-0.868286,-86.83,1.074138,No,0.00,0.00
id#13,181.4839,621.41,403.91,181.0147,619.80,2777.20,-0.776826,-77.68,1.074138,No,0.00,0.00
id#14,181.4839,368.32,239.41,181.0147,367.36,3903.94,-0.905899,-90.59,1.074138,No,0.00,0.00
id#15,181.4839,659.73,428.82,181.0147,658.02,2848.11,-0.768961,-76.90,1.074138,No,0.00,0.00
id#16,181.4839,692.69,450.25,181.0147,690.90,2701.69,-0.744272,-74.43,1.074138,No,0.00,0.00
id#17,181.4839,694.12,451.18,181.0147,692.32,4478.52,-0.845412,-84.54,1.074138,No,0.00,0.00
id#18,181.4839,821.41,533.92,181.0147,819.29,3006.04,-0.727452,-72.75,1.074138,No,0.00,0.00
id#19,181.4839,435.48,283.06,181.0147,434.35,3324.12,-0.869333,-86.93,1.074138,No,0.00,0.00
id#20,181.4839,414.20,269.23,181.0147,413.13,4541.14,-0.909026,-90.90,1.074138,No,0.00,0.00
id#21,181.4839,513.63,333.86,181.0147,512.30,3648.10,-0.859570,-85.96,1.074138,No,0.00,0.00
id#22,181.4839,508.87,330.76,181.0147,507.55,4431.41,-0.885465,-88.55,1.074138,No,0.00,0.00
id#23,181.4839,843.26,548.12,181.0147,841.08,3142.77,-0.732374,-73.24,1.074138,No,0.00,0.00
id#24,181.4839,813.86,529.01,181.0147,811.75,3377.07,-0.759628,-75.96,1.074138,No,0.00,0.00
id#25,181.4839,623.59,405.33,181.0147,621.98,5286.65,-0.882350,-88.23,1.074138,No,0.00,0.00
id#26,181.4839,869.17,564.96,181.0147,866.93,3349.76,-0.741198,-74.12,1.074138,No,0.00,0.00
id#27,181.4839,876.78,569.90,181.0147,874.51,4139.49,-0.788740,-78.87,1.074138,No,0.00,0.00
id#28,181.4839,672.73,437.27,181.0147,670.99,3952.07,-0.830218,-83.02,1.074138,No,0.00,0.00
id#29,181.4839,445.76,289.75,181.0147,444.61,3151.71,-0.858931,-85.89,1.074138,No,0.00,0.00
id#30,181.4839,545.11,354.32,181.0147,543.70,4297.74,-0.873491,-87.35,1.074138,No,0.00,0.00
id#31,181.4839,494.28,321.28,181.0147,493.01,6071.39,-0.918799,-91.88,1.074138,No,0.00,0.00
id#32,181.4839,566.54,368.25,181.0147,565.08,5780.25,-0.902240,-90.22,1.074138,No,0.00,0.00
id#33,181.4839,385.47,250.56,181.0147,384.48,4056.65,-0.905224,-90.52,1.074138,No,0.00,0.00
id#34,181.4839,451.61,293.54,181.0147,450.44,3853.27,-0.883102,-88.31,1.074138,No,0.00,0.00
id#35,181.4839,434.14,282.19,181.0147,433.02,6845.71,-0.936746,-93.67,1.074138,No,0.00,0.00
id#36,181.4839,570.53,370.84,181.0147,569.05,4617.70,-0.876767,-87.68,1.074138,No,0.00,0.00
id#37,181.4839,515.88,335.32,181.0147,514.55,4059.37,-0.873244,-87.32,1.074138,No,0.00,0.00
id#38,181.4839,752.03,488.82,181.0147,750.08,3805.47,-0.802893,-80.29,1.074138,No,0.00,0.00
id#39,181.4839,390.16,253.60,181.0147,389.15,3512.25,-0.889203,-88.92,1.074138,No,0.00,0.00
id#40,181.4839,478.20,310.83,181.0147,476.97,5652.04,-0.915611,-91.56,1.074138,No,0.00,0.00
id#41,181.4839,571.97,371.78,181.0147,570.49,5422.94,-0.894800,-89.48,1.074138,No,0.00,0.00
id#42,181.4839,647.20,420.68,181.0147,645.53,2885.86,-0.776314,-77.63,1.074138,No,0.00,0.00
id#43,181.4839,614.97,399.73,181.0147,613.38,5331.73,-0.884957,-88.50,1.074138,No,0.00,0.00
id#44,181.4839,820.76,533.49,181.0147,818.64,4326.57,-0.810788,-81.08,1.074138,No,0.00,0.00
id#45,181.4839,540.72,351.47,181.0147,539.32,4867.04,-0.889189,-88.92,1.074138,No,0.00,0.00
id#46,181.4839,466.69,303.35,181.0147,465.48,5064.19,-0.908083,-90.81,1.074138,No,0.00,0.00
id#47,181.4839,695.98,452.39,181.0147,694.19,4758.20,-0.854108,-85.41,1.074138,No,0.00,0.00
id#48,181.4839,357.06,232.09,181.0147,356.14,4016.69,-0.911335,-91.13,1.074138,No,0.00,0.00
id#49,181.4839,486.78,316.41,181.0147,485.52,3321.46,-0.853823,-85.38,1.074138,No,0.00,0.00
id#50,181.4839,611.60,397.54,181.0147,610.02,5379.25,-0.886598,-88.66,1.074138,No,0.00,0.00
id#51,181.4839,420.38,273.25,181.0147,419.30,6344.75,-0.933914,-93.39,1.074138,No,0.00,0.00
id#52,181.4839,380.40,247.26,181.0147,379.41,6021.07,-0.936986,-93.70,1.074138,No,0.00,0.00
id#53,181.4839,538.52,350.04,181.0147,537.13,6028.13,-0.910896,-91.09,1.074138,No,0.00,0.00
id#54,181.4839,354.58,230.48,181.0147,353.66,3902.42,-0.909374,-90.94,1.074138,No,0.00,0.00
id#55,181.4839,778.35,505.93,181.0147,776.34,2748.42,-0.717532,-71.75,1.074138,No,0.00,0.00
id#56,181.4839,894.46,581.40,181.0147,892.15,4116.31,-0.783264,-78.33,1.074138,No,0.00,0.00
id#57,181.4839,603.84,392.50,181.0147,602.28,5933.96,-0.898503,-89.85,1.074138,No,0.00,0.00
id#58,181.4839,412.99,268.44,181.0147,411.92,4858.78,-0.915221,-91.52,1.074138,No,0.00,0.00
id#59,181.4839,650.36,422.73,181.0147,648.68,2829.57,-0.770750,-77.08,1.074138,No,0.00,0.00
id#60,181.4839,640.31,416.20,181.0147,638.66,3232.67,-0.802436,-80.24,1.074138,No,0.00,0.00
id#61,181.4839,732.95,476.42,181.0147,731.06,3287.42,-0.777620,-77.76,1.074138,No,0.00,0.00
id#62,181.4839,432.17,280.91,181.0147,431.05,7054.74,-0.938899,-93.89,1.074138,No,0.00,0.00
id#63,181.4839,411.01,267.15,181.0147,409.94,5055.63,-0.918913,-91.89,1.074138,No,0.00,0.00
id#64,181.4839,290.98,189.14,181.0147,290.23,4544.36,-0.936135,-93.61,1.074138,No,0.00,0.00
id#65,181.4839,472.22,306.95,181.0147,471.00,3317.58,-0.858028,-85.80,1.074138,No,0.00,0.00
id#66,181.4839,781.71,508.11,181.0147,779.69,2941.01,-0.734892,-73.49,1.074138,No,0.00,0.00
id#67,181.4839,383.77,249.45,181.0147,382.78,5222.93,-0.926712,-92.67,1.074138,No,0.00,0.00
id#68,181.4839,740.05,481.03,181.0147,738.13,4440.58,-0.833776,-83.38,1.074138,No,0.00,0.00
id#69,181.4839,448.15,291.30,181.0147,446.99,5102.31,-0.912394,-91.24,1.074138,No,0.00,0.00
id#70,181.4839,310.37,201.74,181.0147,309.57,4176.16,-0.925873,-92.59,1.074138,No,0.00,0.00
id#71,181.4839,424.54,275.95,181.0147,423.45,4462.54,-0.905111,-90.51,1.074138,No,0.00,0.00
id#72,181.4839,393.61,255.85,181.0147,392.59,5569.72,-0.929513,-92.95,1.074138,No,0.00,0.00
id#73,181.4839,289.12,187.93,181.0147,288.38,4656.28,-0.938067,-93.81,1.074138,No,0.00,0.00
id#74,181.4839,388.29,252.39,181.0147,387.29,4381.30,-0.911604,-91.16,1.074138,No,0.00,0.00
id#75,181.4839,414.51,269.43,181.0147,413.43,3407.86,-0.878682,-87.87,1.074138,No,0.00,0.00
id#76,181.4839,370.41,240.76,181.0147,369.45,5490.27,-0.932708,-93.27,1.074138,No,0.00,0.00
id#77,181.4839,377.83,245.59,181.0147,376.85,5758.50,-0.934558,-93.46,1.074138,No,0.00,0.00
id#78,181.4839,656.37,426.64,181.0147,654.68,2789.66,-0.765321,-76.53,1.074138,No,0.00,0.00
id#79,181.4839,676.47,439.71,181.0147,674.72,2583.65,-0.738848,-73.88,1.074138,No,0.00,0.00
id#80,181.4839,881.31,572.85,181.0147,879.04,4169.15,-0.789157,-78.92,1.074138,No,0.00,0.00
id#81,181.4839,598.40,388.96,181.0147,596.85,2947.58,-0.797512,-79.75,1.074138,No,0.00,0.00
id#82,181.4839,470.18,305.62,181.0147,468.96,3989.95,-0.882464,-88.25,1.074138,No,0.00,0.00
id#83,181.4839,464.25,301.76,181.0147,463.05,6406.96,-0.927727,-92.77,1.074138,No,0.00,0.00
id#84,181.4839,601.68,391.09,181.0147,600.12,5956.21,-0.899245,-89.92,1.074138,No,0.00,0.00
id#85,181.4839,307.26,199.72,181.0147,306.46,4297.63,-0.928690,-92.87,1.074138,No,0.00,0.00
id#86,181.4839,432.07,280.85,181.0147,430.96,5125.32,-0.915916,-91.59,1.074138,No,0.00,0.00
id#87,181.4839,343.60,223.34,181.0147,342.71,4832.62,-0.929084,-92.91,1.074138,No,0.00,0.00
id#88,181.4839,479.48,311.66,181.0147,478.24,6727.04,-0.928908,-92.89,1.074138,No,0.00,0.00
id#89,181.4839,545.50,354.57,181.0147,544.09,2488.84,-0.781389,-78.14,1.074138,No,0.00,0.00
id#90,181.4839,654.59,425.49,181.0147,652.90,3462.68,-0.811446,-81.14,1.074138,No,0.00,0.00
id#91,181.4839,513.25,333.61,181.0147,511.92,2944.36,-0.826136,-82.61,1.074138,No,0.00,0.00
id#92,181.4839,710.31,461.70,181.0147,708.47,4777.14,-0.851695,-85.17,1.074138,No,0.00,0.00
id#93,181.4839,499.65,324.77,181.0147,498.36,3703.68,-0.865442,-86.54,1.074138,No,0.00,0.00
id#94,181.4839,722.19,469.43,181.0147,720.33,2456.27,-0.706740,-70.67,1.074138,No,0.00,0.00
id#95,181.4839,558.77,363.20,181.0147,557.32,2964.04,-0.811971,-81.20,1.074138,No,0.00,0.00
id#96,181.4839,572.67,372.23,181.0147,571.19,2508.20,-0.772272,-77.23,1.074138,No,0.00,0.00
id#97,181.4839,515.39,335.00,181.0147,514.06,3668.43,-0.859870,-85.99,1.074138,No,0.00,0.00
id#98,181.4839,432.71,281.26,181.0147,431.59,3648.45,-0.881705,-88.17,1.074138,No,0.00,0.00
id#99,181.4839,496.27,322.58,181.0147,494.99,4038.90,-0.877445,-87.74,1.074138,No,0.00,0.00
id#100,181.4839,497.77,323.55,181.0147,496.48,4019.77,-0.876491,-87.65,1.074138,No,0.00,0.00
id#101,181.4839,615.17,399.86,181.0147,613.58,2560.05,-0.760325,-76.03,1.074138,No,0.00,0.00
id#102,181.4839,798.28,518.88,181.0147,796.22,2848.53,-0.720481,-72.05,1.074138,No,0.00,0.00
id#103,181.4839,303.58,197.33,181.0147,302.79,4451.50,-0.931980,-93.20,1.074138,No,0.00,0.00
id#104,181.4839,595.26,386.92,181.0147,593.72,3283.70,-0.819191,-81.92,1.074138,No,0.00,0.00
id#105,181.4839,461.30,299.85,181.0147,460.11,6190.06,-0.925670,-92.57,1.074138,No,0.00,0.00
id#106,181.4839,745.12,484.33,181.0147,743.19,3396.78,-0.781206,-78.12,1.074138,No,0.00,0.00
id#107,181.4839,882.28,573.48,181.0147,880.00,3281.20,-0.731807,-73.18,1.074138,No,0.00,0.00
id#108,181.4839,614.56,399.46,181.0147,612.97,3616.77,-0.830520,-83.05,1.074138,No,0.00,0.00
id#109,181.4839,697.53,453.39,181.0147,695.72,2495.84,-0.721247,-72.12,1.074138,No,0.00,0.00
