position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5049,19.44,12.63,10.0378,20.53,4599.05,-0.995537,-99.55,1.137293,No,0.00,0.00
id#1,9.5049,44.42,28.88,10.0378,46.91,2835.50,-0.983455,-98.35,1.137293,No,0.00,0.00
id#2,9.5049,32.74,21.28,10.0378,34.58,4398.77,-0.992140,-99.21,1.137293,No,0.00,0.00
id#3,9.5049,48.54,31.55,10.0378,51.26,3393.36,-0.984894,-98.49,1.137293,No,0.00,0.00
id#4,9.5049,36.03,23.42,10.0378,38.05,3123.96,-0.987820,-98.78,1.137293,No,0.00,0.00
id#5,9.5049,26.50,17.23,10.0378,27.99,3642.15,-0.992315,-99.23,1.137293,No,0.00,0.00
id#6,9.5049,36.87,23.97,10.0378,38.94,3237.07,-0.987971,-98.80,1.137293,No,0.00,0.00
id#7,9.5049,41.33,26.87,10.0378,43.65,2457.78,-0.982240,-98.22,1.137293,No,0.00,0.00
id#8,9.5049,20.68,13.44,10.0378,21.84,3865.55,-0.994349,-99.43,1.137293,No,0.00,0.00
id#9,9.5049,38.78,25.21,10.0378,40.95,2601.18,-0.984257,-98.43,1.137293,No,0.00,0.00
id#10,9.5049,21.08,13.71,10.0378,22.27,4938.63,-0.995491,-99.55,1.137293,No,0.00,0.00
id#11,9.5049,37.16,24.16,10.0378,39.25,3038.10,-0.987082,-98.71,1.137293,No,0.00,0.00
id#12,9.5049,31.48,20.46,10.0378,33.24,4360.06,-0.992376,-99.24,1.137293,No,0.00,0.00
id#13,9.5049,32.55,21.15,10.0378,34.37,2523.20,-0.986379,-98.64,1.137293,No,0.00,0.00
id#14,9.5049,19.29,12.54,10.0378,20.37,3752.62,-0.994571,-99.46,1.137293,No,0.00,0.00
id#15,9.5049,34.55,22.46,10.0378,36.49,2570.43,-0.985804,-98.58,1.137293,No,0.00,0.00
id#16,9.5049,36.28,23.58,10.0378,38.31,2431.76,-0.984245,-98.42,1.137293,No,0.00,0.00
id#17,9.5049,36.35,23.63,10.0378,38.39,4292.33,-0.991056,-99.11,1.137293,No,0.00,0.00
id#18,9.5049,43.02,27.96,10.0378,45.43,2681.07,-0.983055,-98.31,1.137293,No,0.00,0.00
id#19,9.5049,22.81,14.82,10.0378,24.09,3167.32,-0.992395,-99.24,1.137293,No,0.00,0.00
id#20,9.5049,21.69,14.10,10.0378,22.91,4364.20,-0.994751,-99.48,1.137293,No,0.00,0.00
id#21,9.5049,26.90,17.49,10.0378,28.41,3454.90,-0.991777,-99.18,1.137293,No,0.00,0.00
id#22,9.5049,26.65,17.32,10.0378,28.15,4218.62,-0.993328,-99.33,1.137293,No,0.00,0.00
id#23,9.5049,44.16,28.71,10.0378,46.64,2910.03,-0.983973,-98.40,1.137293,No,0.00,0.00
id#24,9.5049,42.62,27.71,10.0378,45.01,3040.94,-0.985197,-98.52,1.137293,No,0.00,0.00
id#25,9.5049,32.66,21.23,10.0378,34.49,5102.56,-0.993241,-99.32,1.137293,No,0.00,0.00
id#26,9.5049,45.52,29.59,10.0378,48.07,3040.98,-0.984191,-98.42,1.137293,No,0.00,0.00
id#27,9.5049,45.92,29.85,10.0378,48.49,3844.13,-0.987385,-98.74,1.137293,No,0.00,0.00
id#28,9.5049,35.23,22.90,10.0378,37.21,3778.77,-0.990153,-99.02,1.137293,No,0.00,0.00
id#29,9.5049,23.35,15.17,10.0378,24.65,2964.95,-0.991685,-99.17,1.137293,No,0.00,0.00
id#30,9.5049,28.55,18.56,10.0378,30.15,4157.66,-0.992748,-99.27,1.137293,No,0.00,0.00
id#31,9.5049,25.89,16.83,10.0378,27.34,5921.81,-0.995383,-99.54,1.137293,No,0.00,0.00
id#32,9.5049,29.67,19.29,10.0378,31.34,5607.89,-0.994412,-99.44,1.137293,No,0.00,0.00
id#33,9.5049,20.19,13.12,10.0378,21.32,3958.14,-0.994614,-99.46,1.137293,No,0.00,0.00
id#34,9.5049,23.65,15.37,10.0378,24.98,3659.48,-0.993174,-99.32,1.137293,No,0.00,0.00
id#35,9.5049,22.74,14.78,10.0378,24.01,6689.34,-0.996410,-99.64,1.137293,No,0.00,0.00
id#36,9.5049,29.88,19.42,10.0378,31.56,4378.72,-0.992793,-99.28,1.137293,No,0.00,0.00
id#37,9.5049,27.02,17.56,10.0378,28.53,3899.31,-0.992683,-99.27,1.137293,No,0.00,0.00
id#38,9.5049,39.39,25.60,10.0378,41.59,3496.71,-0.988105,-98.81,1.137293,No,0.00,0.00
id#39,9.5049,20.43,13.28,10.0378,21.58,3386.60,-0.993628,-99.36,1.137293,No,0.00,0.00
id#40,9.5049,25.05,16.28,10.0378,26.45,5504.53,-0.995195,-99.52,1.137293,No,0.00,0.00
id#41,9.5049,29.96,19.47,10.0378,31.64,5266.49,-0.993993,-99.40,1.137293,No,0.00,0.00
id#42,9.5049,33.90,22.03,10.0378,35.80,2663.97,-0.986563,-98.66,1.137293,No,0.00,0.00
id#43,9.5049,32.21,20.94,10.0378,34.01,5093.41,-0.993322,-99.33,1.137293,No,0.00,0.00
id#44,9.5049,42.99,27.94,10.0378,45.40,4030.15,-0.988736,-98.87,1.137293,No,0.00,0.00
id#45,9.5049,28.32,18.41,10.0378,29.91,4646.86,-0.993564,-99.36,1.137293,No,0.00,0.00
id#46,9.5049,24.44,15.89,10.0378,25.81,4866.51,-0.994696,-99.47,1.137293,No,0.00,0.00
id#47,9.5049,36.45,23.69,10.0378,38.49,4537.37,-0.991516,-99.15,1.137293,No,0.00,0.00
id#48,9.5049,18.70,12.16,10.0378,19.75,3912.21,-0.994952,-99.50,1.137293,No,0.00,0.00
id#49,9.5049,25.49,16.57,10.0378,26.92,3178.82,-0.991530,-99.15,1.137293,No,0.00,0.00
id#50,9.5049,32.03,20.82,10.0378,33.83,5184.18,-0.993475,-99.35,1.137293,No,0.00,0.00
id#51,9.5049,22.02,14.31,10.0378,23.25,6231.46,-0.996269,-99.63,1.137293,No,0.00,0.00
id#52,9.5049,19.92,12.95,10.0378,21.04,5877.47,-0.996420,-99.64,1.137293,No,0.00,0.00
id#53,9.5049,28.20,18.33,10.0378,29.79,5805.77,-0.994870,-99.49,1.137293,No,0.00,0.00
id#54,9.5049,18.57,12.07,10.0378,19.61,3761.92,-0.994787,-99.48,1.137293,No,0.00,0.00
id#55,9.5049,40.76,26.50,10.0378,43.05,2472.76,-0.982590,-98.26,1.137293,No,0.00,0.00
id#56,9.5049,46.85,30.45,10.0378,49.47,3849.55,-0.987149,-98.71,1.137293,No,0.00,0.00
