position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.2357,5861.26,3809.82,2935.6455,5941.06,6628.52,-0.103712,-10.37,1.091586,No,0.00,0.00
id#1,2889.2357,5458.11,3547.77,2935.6455,5458.11,9032.99,-0.395758,-39.58,1.076923,No,0.00,0.00
id#2,2889.2357,7225.02,4696.26,2935.6455,7260.46,7295.54,-0.004809,-0.48,1.082205,No,0.00,0.00
id#3,2889.2357,6375.14,4143.84,2935.6455,6375.14,9571.37,-0.333936,-33.39,1.076923,No,0.00,0.00
id#4,2889.2357,5748.11,3736.27,2935.6455,5748.11,7318.07,-0.214532,-21.45,1.076923,No,0.00,0.00
id#5,2889.2357,6125.15,3981.35,2935.6455,6155.03,6191.70,-0.005923,-0.59,1.082176,No,0.00,0.00
id#6,2889.2357,5966.54,3878.25,2935.6455,5966.54,7559.72,-0.210746,-21.07,1.076923,No,0.00,0.00
id#7,2889.2357,4466.84,2903.44,2935.6455,4466.84,7057.18,-0.367051,-36.71,1.076923,No,0.00,0.00
id#8,2889.2357,5679.48,3691.66,2935.6455,5730.74,5858.48,-0.021805,-2.18,1.086642,No,0.00,0.00
id#9,2889.2357,4585.11,2980.32,2935.6455,4585.11,6308.63,-0.273201,-27.32,1.076923,No,0.00,0.00
id#10,2889.2357,6334.94,4117.71,2935.6455,6418.61,7114.21,-0.097776,-9.78,1.091146,No,0.00,0.00
id#11,2889.2357,5696.53,3702.74,2935.6455,5696.53,7715.63,-0.261690,-26.17,1.076923,No,0.00,0.00
id#12,2889.2357,7533.01,4896.46,2935.6455,7567.99,7632.97,-0.008513,-0.85,1.081923,No,0.00,0.00
id#13,2889.2357,4804.24,3122.75,2935.6455,4804.24,6869.47,-0.300640,-30.06,1.076923,No,0.00,0.00
id#14,2889.2357,5863.63,3811.36,2935.6455,5957.82,6341.88,-0.060558,-6.06,1.094222,No,0.00,0.00
id#15,2889.2357,4932.89,3206.38,2935.6455,4932.89,7321.85,-0.326278,-32.63,1.076923,No,0.00,0.00
id#16,2889.2357,4567.64,2968.97,2935.6455,4567.64,7050.51,-0.352154,-35.22,1.076923,No,0.00,0.00
id#17,2889.2357,7269.81,4725.38,2935.6455,7293.97,7478.26,-0.024643,-2.46,1.080502,No,0.00,0.00
id#18,2889.2357,5053.23,3284.60,2935.6455,5053.23,8241.67,-0.386869,-38.69,1.076923,No,0.00,0.00
id#19,2889.2357,5738.44,3729.99,2935.6455,5760.39,5850.32,-0.015371,-1.54,1.081043,No,0.00,0.00
id#20,2889.2357,6594.03,4286.12,2935.6455,6699.95,7391.83,-0.093600,-9.36,1.094222,No,0.00,0.00
id#21,2889.2357,6442.55,4187.66,2935.6455,6448.48,6760.74,-0.046188,-4.62,1.077914,No,0.00,0.00
id#22,2889.2357,7799.95,5069.97,2935.6455,7859.50,7859.69,-0.000025,-0.00,1.085145,No,0.00,0.00
id#23,2889.2357,5073.53,3297.80,2935.6455,5073.53,6892.33,-0.263888,-26.39,1.076923,No,0.00,0.00
id#24,2889.2357,5803.50,3772.27,2935.6455,5803.50,8792.51,-0.339950,-33.99,1.076923,No,0.00,0.00
id#25,2889.2357,8195.63,5327.16,2935.6455,8250.03,8252.52,-0.000302,-0.03,1.084072,No,0.00,0.00
id#26,2889.2357,5583.96,3629.58,2935.6455,5583.96,8324.54,-0.329217,-32.92,1.076923,No,0.00,0.00
id#27,2889.2357,6982.41,4538.57,2935.6455,6982.41,8898.15,-0.215296,-21.53,1.076923,No,0.00,0.00
id#28,2889.2357,6434.32,4182.31,2935.6455,6449.41,6744.06,-0.043690,-4.37,1.079449,No,0.00,0.00
id#29,2889.2357,5697.55,3703.41,2935.6455,5697.55,6160.53,-0.075153,-7.52,1.076923,No,0.00,0.00
id#30,2889.2357,6515.86,4235.31,2935.6455,6554.68,6554.68,-0.000000,-0.00,1.083338,No,0.00,0.00
id#31,2889.2357,7669.34,4985.07,2935.6455,7762.59,8481.31,-0.084741,-8.47,1.090017,No,0.00,0.00
id#32,2889.2357,8278.09,5380.76,2935.6455,8355.47,8557.20,-0.023575,-2.36,1.086990,No,0.00,0.00
id#33,2889.2357,5379.30,3496.54,2935.6455,5427.72,5643.87,-0.038298,-3.83,1.086616,No,0.00,0.00
id#34,2889.2357,6921.86,4499.21,2935.6455,6967.02,6975.30,-0.001187,-0.12,1.083949,No,0.00,0.00
id#35,2889.2357,6911.60,4492.54,2935.6455,7022.62,9365.11,-0.250129,-25.01,1.094222,No,0.00,0.00
id#36,2889.2357,8340.85,5421.56,2935.6455,8370.71,8467.97,-0.011486,-1.15,1.080777,No,0.00,0.00
id#37,2889.2357,6583.51,4279.28,2935.6455,6619.14,6638.12,-0.002858,-0.29,1.082753,No,0.00,0.00
id#38,2889.2357,6670.97,4336.13,2935.6455,6670.97,8780.01,-0.240209,-24.02,1.076923,No,0.00,0.00
id#39,2889.2357,5482.14,3563.39,2935.6455,5523.74,5536.62,-0.002326,-0.23,1.085094,No,0.00,0.00
id#40,2889.2357,7382.95,4798.92,2935.6455,7469.80,8028.60,-0.069601,-6.96,1.089591,No,0.00,0.00
id#41,2889.2357,7777.20,5055.18,2935.6455,7839.57,7943.45,-0.013078,-1.31,1.085558,No,0.00,0.00
id#42,2889.2357,4856.36,3156.64,2935.6455,4856.36,6460.85,-0.248339,-24.83,1.076923,No,0.00,0.00
id#43,2889.2357,9106.13,5918.98,2935.6455,9170.72,9171.41,-0.000076,-0.01,1.084562,No,0.00,0.00
id#44,2889.2357,7441.96,4837.28,2935.6455,7441.96,9102.16,-0.182396,-18.24,1.076923,No,0.00,0.00
id#45,2889.2357,8329.29,5414.04,2935.6455,8403.49,8414.40,-0.001297,-0.13,1.086517,No,0.00,0.00
id#46,2889.2357,7429.74,4829.33,2935.6455,7549.09,8249.09,-0.084858,-8.49,1.094222,No,0.00,0.00
id#47,2889.2357,8034.33,5222.31,2935.6455,8056.72,8316.11,-0.031191,-3.12,1.079924,No,0.00,0.00
id#48,2889.2357,5348.23,3476.35,2935.6455,5404.37,5699.93,-0.051854,-5.19,1.088227,No,0.00,0.00
id#49,2889.2357,5477.46,3560.35,2935.6455,5496.55,5619.55,-0.021887,-2.19,1.080675,No,0.00,0.00
id#50,2889.2357,8453.21,5494.59,2935.6455,8513.96,8522.01,-0.000945,-0.09,1.084662,No,0.00,0.00
id#51,2889.2357,6630.51,4309.83,2935.6455,6721.91,8169.90,-0.177234,-17.72,1.091769,No,0.00,0.00
id#52,2889.2357,6055.92,3936.35,2935.6455,6153.19,8334.57,-0.261727,-26.17,1.094222,No,0.00,0.00
id#53,2889.2357,8573.30,5572.64,2935.6455,8711.01,9610.66,-0.093609,-9.36,1.094222,No,0.00,0.00
id#54,2889.2357,5644.92,3669.20,2935.6455,5735.59,6166.11,-0.069819,-6.98,1.094222,No,0.00,0.00
id#55,2889.2357,4534.56,2947.47,2935.6455,4534.56,7189.61,-0.369289,-36.93,1.076923,No,0.00,0.00
id#56,2889.2357,6816.70,4430.86,2935.6455,6816.70,8414.02,-0.189840,-18.98,1.076923,No,0.00,0.00
id#57,2889.2357,9584.40,6229.86,2935.6455,9713.41,9943.43,-0.023132,-2.31,1.091420,No,0.00,0.00
id#58,2889.2357,6462.13,4200.39,2935.6455,6543.07,7037.92,-0.070312,-7.03,1.090411,No,0.00,0.00
id#59,2889.2357,4680.08,3042.05,2935.6455,4680.08,6032.47,-0.224186,-22.42,1.076923,No,0.00,0.00
id#60,2889.2357,5282.24,3433.46,2935.6455,5283.06,5856.95,-0.097984,-9.80,1.077089,No,0.00,0.00
id#61,2889.2357,5582.96,3628.93,2935.6455,5582.96,7582.28,-0.263683,-26.37,1.076923,No,0.00,0.00
id#62,2889.2357,6880.13,4472.08,2935.6455,6990.64,9745.00,-0.282643,-28.26,1.094222,No,0.00,0.00
id#63,2889.2357,6469.66,4205.28,2935.6455,6554.91,7196.00,-0.089089,-8.91,1.091114,No,0.00,0.00
id#64,2889.2357,4632.42,3011.07,2935.6455,4706.83,6509.87,-0.276969,-27.70,1.094222,No,0.00,0.00
id#65,2889.2357,5774.49,3753.42,2935.6455,5784.88,6025.37,-0.039913,-3.99,1.078861,No,0.00,0.00
id#66,2889.2357,4714.95,3064.72,2935.6455,4714.95,6152.92,-0.233705,-23.37,1.076923,No,0.00,0.00
id#67,2889.2357,6063.91,3941.54,2935.6455,6147.68,7084.02,-0.132177,-13.22,1.091800,No,0.00,0.00
id#68,2889.2357,7395.18,4806.87,2935.6455,7407.03,7852.22,-0.056696,-5.67,1.078648,No,0.00,0.00
id#69,2889.2357,6906.65,4489.32,2935.6455,6986.16,7401.62,-0.056132,-5.61,1.089320,No,0.00,0.00
