position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9345,783.09,509.01,386.3431,790.06,4860.09,-0.837438,-83.74,1.086509,No,0.00,0.00
id#1,382.9345,1789.75,1163.34,386.3431,1805.68,3632.65,-0.502929,-50.29,1.086509,No,0.00,0.00
id#2,382.9345,1319.05,857.38,386.3431,1330.79,4771.36,-0.721087,-72.11,1.086509,No,0.00,0.00
id#3,382.9345,1955.50,1271.07,386.3431,1972.90,4188.00,-0.528915,-52.89,1.086509,No,0.00,0.00
id#4,382.9345,1451.63,943.56,386.3431,1464.55,3663.43,-0.600223,-60.02,1.086509,No,0.00,0.00
id#5,382.9345,1067.75,694.04,386.3431,1077.26,3970.08,-0.728657,-72.87,1.086509,No,0.00,0.00
id#6,382.9345,1485.55,965.61,386.3431,1498.77,3793.07,-0.604865,-60.49,1.086509,No,0.00,0.00
id#7,382.9345,1665.22,1082.39,386.3431,1680.04,3049.38,-0.449056,-44.91,1.086509,No,0.00,0.00
id#8,382.9345,833.28,541.63,386.3431,840.69,4121.89,-0.796042,-79.60,1.086509,No,0.00,0.00
id#9,382.9345,1562.26,1015.47,386.3431,1576.17,3078.05,-0.487933,-48.79,1.086509,No,0.00,0.00
id#10,382.9345,849.46,552.15,386.3431,857.03,5218.46,-0.835771,-83.58,1.086509,No,0.00,0.00
id#11,382.9345,1497.19,973.17,386.3431,1510.52,3639.75,-0.584994,-58.50,1.086509,No,0.00,0.00
id#12,382.9345,1268.18,824.32,386.3431,1279.47,4781.04,-0.732387,-73.24,1.086509,No,0.00,0.00
id#13,382.9345,1311.18,852.27,386.3431,1322.85,3082.24,-0.570815,-57.08,1.086509,No,0.00,0.00
id#14,382.9345,777.16,505.15,386.3431,784.07,4085.66,-0.808091,-80.81,1.086509,No,0.00,0.00
id#15,382.9345,1392.04,904.83,386.3431,1404.43,3181.58,-0.558574,-55.86,1.086509,No,0.00,0.00
id#16,382.9345,1461.59,950.03,386.3431,1474.60,3025.85,-0.512667,-51.27,1.086509,No,0.00,0.00
id#17,382.9345,1464.60,951.99,386.3431,1477.64,4702.12,-0.685750,-68.58,1.086509,No,0.00,0.00
id#18,382.9345,1733.20,1126.58,386.3431,1748.62,3396.30,-0.485139,-48.51,1.086509,No,0.00,0.00
id#19,382.9345,918.87,597.27,386.3431,927.05,3512.42,-0.736065,-73.61,1.086509,No,0.00,0.00
id#20,382.9345,873.96,568.08,386.3431,881.74,4753.63,-0.814512,-81.45,1.086509,No,0.00,0.00
id#21,382.9345,1083.77,704.45,386.3431,1093.41,3880.11,-0.718201,-71.82,1.086509,No,0.00,0.00
id#22,382.9345,1073.72,697.92,386.3431,1083.28,4686.95,-0.768874,-76.89,1.086509,No,0.00,0.00
id#23,382.9345,1779.30,1156.55,386.3431,1795.14,3422.26,-0.475451,-47.55,1.086509,No,0.00,0.00
id#24,382.9345,1717.26,1116.22,386.3431,1732.54,3780.73,-0.541745,-54.17,1.086509,No,0.00,0.00
id#25,382.9345,1315.78,855.26,386.3431,1327.50,5507.72,-0.758976,-75.90,1.086509,No,0.00,0.00
id#26,382.9345,1833.97,1192.08,386.3431,1850.29,3720.57,-0.502686,-50.27,1.086509,No,0.00,0.00
id#27,382.9345,1850.01,1202.51,386.3431,1866.48,4494.20,-0.584691,-58.47,1.086509,No,0.00,0.00
id#28,382.9345,1419.47,922.65,386.3431,1432.10,4160.18,-0.655759,-65.58,1.086509,No,0.00,0.00
id#29,382.9345,940.57,611.37,386.3431,948.94,3375.98,-0.718915,-71.89,1.086509,No,0.00,0.00
id#30,382.9345,1150.20,747.63,386.3431,1160.44,4465.97,-0.740160,-74.02,1.086509,No,0.00,0.00
id#31,382.9345,1042.95,677.92,386.3431,1052.23,6251.02,-0.831671,-83.17,1.086509,No,0.00,0.00
id#32,382.9345,1195.42,777.02,386.3431,1206.06,5987.25,-0.798562,-79.86,1.086509,No,0.00,0.00
id#33,382.9345,813.35,528.68,386.3431,820.59,4174.96,-0.803449,-80.34,1.086509,No,0.00,0.00
id#34,382.9345,952.90,619.38,386.3431,961.38,4085.98,-0.764713,-76.47,1.086509,No,0.00,0.00
id#35,382.9345,916.05,595.43,386.3431,924.21,7033.51,-0.868600,-86.86,1.086509,No,0.00,0.00
id#36,382.9345,1203.82,782.49,386.3431,1214.54,4904.70,-0.752372,-75.24,1.086509,No,0.00,0.00
id#37,382.9345,1088.52,707.54,386.3431,1098.21,4251.59,-0.741694,-74.17,1.086509,No,0.00,0.00
id#38,382.9345,1586.79,1031.42,386.3431,1600.92,4176.27,-0.616663,-61.67,1.086509,No,0.00,0.00
id#39,382.9345,823.24,535.10,386.3431,830.57,3663.14,-0.773264,-77.33,1.086509,No,0.00,0.00
id#40,382.9345,1009.02,655.86,386.3431,1018.00,5829.19,-0.825361,-82.54,1.086509,No,0.00,0.00
id#41,382.9345,1206.87,784.46,386.3431,1217.61,5610.81,-0.782989,-78.30,1.086509,No,0.00,0.00
id#42,382.9345,1365.61,887.64,386.3431,1377.76,3152.34,-0.562940,-56.29,1.086509,No,0.00,0.00
id#43,382.9345,1297.59,843.43,386.3431,1309.14,5617.94,-0.766971,-76.70,1.086509,No,0.00,0.00
id#44,382.9345,1731.82,1125.68,386.3431,1747.23,4682.53,-0.626861,-62.69,1.086509,No,0.00,0.00
id#45,382.9345,1140.93,741.60,386.3431,1151.09,5131.46,-0.775681,-77.57,1.086509,No,0.00,0.00
id#46,382.9345,984.73,640.07,386.3431,993.49,5301.59,-0.812605,-81.26,1.086509,No,0.00,0.00
id#47,382.9345,1468.54,954.55,386.3431,1481.61,5023.41,-0.705058,-70.51,1.086509,No,0.00,0.00
id#48,382.9345,753.41,489.71,386.3431,760.11,4142.15,-0.816493,-81.65,1.086509,No,0.00,0.00
id#49,382.9345,1027.11,667.62,386.3431,1036.26,3492.76,-0.703313,-70.33,1.086509,No,0.00,0.00
id#50,382.9345,1290.49,838.82,386.3431,1301.97,5613.51,-0.768064,-76.81,1.086509,No,0.00,0.00
id#51,382.9345,887.02,576.56,386.3431,894.91,6480.79,-0.861913,-86.19,1.086509,No,0.00,0.00
id#52,382.9345,802.64,521.72,386.3431,809.79,6193.52,-0.869253,-86.93,1.086509,No,0.00,0.00
id#53,382.9345,1136.29,738.59,386.3431,1146.41,6295.17,-0.817891,-81.79,1.086509,No,0.00,0.00
id#54,382.9345,748.17,486.31,386.3431,754.83,4071.16,-0.814591,-81.46,1.086509,No,0.00,0.00
id#55,382.9345,1642.34,1067.52,386.3431,1656.96,3079.46,-0.461933,-46.19,1.086509,No,0.00,0.00
id#56,382.9345,1887.34,1226.77,386.3431,1904.14,4436.65,-0.570817,-57.08,1.086509,No,0.00,0.00
id#57,382.9345,1274.12,828.18,386.3431,1285.46,6232.82,-0.793760,-79.38,1.086509,No,0.00,0.00
id#58,382.9345,871.42,566.42,386.3431,879.17,5021.21,-0.824908,-82.49,1.086509,No,0.00,0.00
id#59,382.9345,1372.27,891.98,386.3431,1384.49,3068.31,-0.548779,-54.88,1.086509,No,0.00,0.00
id#60,382.9345,1351.07,878.20,386.3431,1363.10,3428.28,-0.602395,-60.24,1.086509,No,0.00,0.00
id#61,382.9345,1546.54,1005.25,386.3431,1560.31,3607.56,-0.567489,-56.75,1.086509,No,0.00,0.00
id#62,382.9345,911.88,592.72,386.3431,920.00,7255.27,-0.873196,-87.32,1.086509,No,0.00,0.00
id#63,382.9345,867.23,563.70,386.3431,874.95,5215.18,-0.832230,-83.22,1.086509,No,0.00,0.00
id#64,382.9345,613.97,399.08,386.3431,619.44,4690.87,-0.867948,-86.79,1.086509,No,0.00,0.00
id#65,382.9345,996.40,647.66,386.3431,1005.27,3519.42,-0.714364,-71.44,1.086509,No,0.00,0.00
