position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3033.1356,6102.41,3966.56,2991.2330,6034.09,6667.08,-0.094943,-9.49,1.064866,No,0.00,0.00
id#1,3033.1356,5458.11,3547.77,2991.2330,5458.11,9150.74,-0.403533,-40.35,1.076923,No,0.00,0.00
id#2,3033.1356,7329.21,4763.99,2991.2330,7300.59,7350.58,-0.006801,-0.68,1.072718,No,0.00,0.00
id#3,3033.1356,6375.14,4143.84,2991.2330,6375.14,9688.76,-0.342006,-34.20,1.076923,No,0.00,0.00
id#4,3033.1356,5748.11,3736.27,2991.2330,5748.11,7397.76,-0.222994,-22.30,1.076923,No,0.00,0.00
id#5,3033.1356,6212.33,4038.02,2991.2330,6188.59,6240.14,-0.008261,-0.83,1.072807,No,0.00,0.00
id#6,3033.1356,5966.54,3878.25,2991.2330,5966.54,7641.85,-0.219228,-21.92,1.076923,No,0.00,0.00
id#7,3033.1356,4466.84,2903.44,2991.2330,4466.84,7144.57,-0.374793,-37.48,1.076923,No,0.00,0.00
id#8,3033.1356,5833.42,3791.73,2991.2330,5790.10,5896.35,-0.018020,-1.80,1.068925,No,0.00,0.00
id#9,3033.1356,4585.11,2980.32,2991.2330,4585.11,6379.07,-0.281227,-28.12,1.076923,No,0.00,0.00
id#10,3033.1356,6587.76,4282.05,2991.2330,6516.14,7155.55,-0.089359,-8.94,1.065214,No,0.00,0.00
id#11,3033.1356,5696.53,3702.74,2991.2330,5696.53,7804.50,-0.270097,-27.01,1.076923,No,0.00,0.00
id#12,3033.1356,7633.75,4961.94,2991.2330,7606.74,7695.16,-0.011489,-1.15,1.073114,No,0.00,0.00
id#13,3033.1356,4804.24,3122.75,2991.2330,4804.24,6952.05,-0.308947,-30.89,1.076923,No,0.00,0.00
id#14,3033.1356,6152.70,3999.25,2991.2330,6070.51,6391.07,-0.050158,-5.02,1.062537,No,0.00,0.00
id#15,3033.1356,4932.89,3206.38,2991.2330,4932.89,7412.13,-0.334484,-33.45,1.076923,No,0.00,0.00
id#16,3033.1356,4567.64,2968.97,2991.2330,4567.64,7138.27,-0.360119,-36.01,1.076923,No,0.00,0.00
id#17,3033.1356,7338.89,4770.28,2991.2330,7320.53,7538.79,-0.028951,-2.90,1.074229,No,0.00,0.00
id#18,3033.1356,5053.23,3284.60,2991.2330,5053.23,8347.32,-0.394629,-39.46,1.076923,No,0.00,0.00
id#19,3033.1356,5798.48,3769.01,2991.2330,5783.42,5901.30,-0.019975,-2.00,1.074126,No,0.00,0.00
id#20,3033.1356,6922.45,4499.59,2991.2330,6826.82,7449.35,-0.083569,-8.36,1.062045,No,0.00,0.00
id#21,3033.1356,6451.21,4193.28,2991.2330,6451.19,6823.56,-0.054570,-5.46,1.076921,No,0.00,0.00
id#22,3033.1356,7962.70,5175.76,2991.2330,7921.91,7928.87,-0.000878,-0.09,1.071407,No,0.00,0.00
id#23,3033.1356,5073.53,3297.80,2991.2330,5073.53,6968.00,-0.271881,-27.19,1.076923,No,0.00,0.00
id#24,3033.1356,5803.50,3772.27,2991.2330,5803.50,8901.79,-0.348053,-34.81,1.076923,No,0.00,0.00
id#25,3033.1356,8357.12,5432.13,2991.2330,8312.27,8312.37,-0.000013,-0.00,1.071143,No,0.00,0.00
id#26,3033.1356,5583.96,3629.58,2991.2330,5583.96,8424.93,-0.337210,-33.72,1.076923,No,0.00,0.00
id#27,3033.1356,6982.41,4538.57,2991.2330,6982.41,8994.18,-0.223674,-22.37,1.076923,No,0.00,0.00
id#28,3033.1356,6476.08,4209.45,2991.2330,6465.44,6800.41,-0.049257,-4.93,1.075154,No,0.00,0.00
id#29,3033.1356,5697.55,3703.41,2991.2330,5697.55,6221.25,-0.084179,-8.42,1.076923,No,0.00,0.00
id#30,3033.1356,6631.47,4310.46,2991.2330,6599.24,6600.22,-0.000149,-0.01,1.071688,No,0.00,0.00
id#31,3033.1356,7951.20,5168.28,2991.2330,7871.32,8529.94,-0.077213,-7.72,1.066104,No,0.00,0.00
id#32,3033.1356,8510.35,5531.73,2991.2330,8445.03,8613.24,-0.019529,-1.95,1.068658,No,0.00,0.00
id#33,3033.1356,5525.57,3591.62,2991.2330,5484.14,5675.90,-0.033784,-3.38,1.068849,No,0.00,0.00
id#34,3033.1356,7037.53,4574.40,2991.2330,7011.20,7038.30,-0.003850,-0.39,1.072893,No,0.00,0.00
id#35,3033.1356,7255.83,4716.29,2991.2330,7155.60,9415.95,-0.240056,-24.01,1.062045,No,0.00,0.00
id#36,3033.1356,8409.48,5466.16,2991.2330,8396.72,8545.67,-0.017430,-1.74,1.075289,No,0.00,0.00
id#37,3033.1356,6687.63,4346.96,2991.2330,6659.23,6690.15,-0.004622,-0.46,1.072350,No,0.00,0.00
id#38,3033.1356,6670.97,4336.13,2991.2330,6670.97,8880.40,-0.248798,-24.88,1.076923,No,0.00,0.00
id#39,3033.1356,5605.47,3643.56,2991.2330,5571.26,5577.47,-0.001112,-0.11,1.070351,No,0.00,0.00
id#40,3033.1356,7645.04,4969.27,2991.2330,7570.89,8076.56,-0.062609,-6.26,1.066479,No,0.00,0.00
id#41,3033.1356,7964.50,5176.92,2991.2330,7911.79,7994.31,-0.010323,-1.03,1.069796,No,0.00,0.00
id#42,3033.1356,4856.36,3156.64,2991.2330,4856.36,6532.99,-0.256640,-25.66,1.076923,No,0.00,0.00
id#43,3033.1356,9289.99,6038.49,2991.2330,9241.40,9248.90,-0.000810,-0.08,1.071291,No,0.00,0.00
id#44,3033.1356,7441.96,4837.28,2991.2330,7441.96,9198.53,-0.190962,-19.10,1.076923,No,0.00,0.00
id#45,3033.1356,8539.86,5550.91,2991.2330,8484.43,8485.99,-0.000184,-0.02,1.069932,No,0.00,0.00
id#46,3033.1356,7799.79,5069.86,2991.2330,7692.03,8313.36,-0.074738,-7.47,1.062045,No,0.00,0.00
id#47,3033.1356,8095.34,5261.97,2991.2330,8080.11,8387.90,-0.036695,-3.67,1.074898,No,0.00,0.00
id#48,3033.1356,5517.61,3586.45,2991.2330,5469.70,5733.90,-0.046077,-4.61,1.067572,No,0.00,0.00
