position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,717.4129,1467.10,953.61,675.2918,1380.96,5060.53,-0.727112,-72.71,1.013694,No,0.00,0.00
id#1,717.4129,3353.03,2179.47,675.2918,3156.17,4244.75,-0.256453,-25.65,1.013694,No,0.00,0.00
id#2,717.4129,2471.20,1606.28,675.2918,2326.11,5057.46,-0.540065,-54.01,1.013694,No,0.00,0.00
id#3,717.4129,3663.55,2381.31,675.2918,3448.45,4798.18,-0.281300,-28.13,1.013694,No,0.00,0.00
id#4,717.4129,2719.57,1767.72,675.2918,2559.90,4077.66,-0.372213,-37.22,1.013694,No,0.00,0.00
id#5,717.4129,2000.39,1300.25,675.2918,1882.94,4221.89,-0.554005,-55.40,1.013694,No,0.00,0.00
id#6,717.4129,2783.12,1809.03,675.2918,2619.72,4220.00,-0.379214,-37.92,1.013694,No,0.00,0.00
id#7,717.4129,3118.49,2027.02,675.2918,2936.55,3503.64,-0.161857,-16.19,1.014094,No,0.00,0.00
id#8,717.4129,1561.11,1014.72,675.2918,1469.45,4318.72,-0.659748,-65.97,1.013694,No,0.00,0.00
id#9,717.4129,2913.58,1893.83,675.2918,2753.69,3444.22,-0.200488,-20.05,1.017825,No,0.00,0.00
id#10,717.4129,1591.44,1034.43,675.2918,1498.00,5433.34,-0.724295,-72.43,1.013694,No,0.00,0.00
id#11,717.4129,2804.92,1823.20,675.2918,2640.24,4101.72,-0.356309,-35.63,1.013694,No,0.00,0.00
id#12,717.4129,2375.89,1544.33,675.2918,2236.39,5104.29,-0.561860,-56.19,1.013694,No,0.00,0.00
id#13,717.4129,2456.44,1596.69,675.2918,2312.22,3511.50,-0.341529,-34.15,1.013694,No,0.00,0.00
id#14,717.4129,1455.97,946.38,675.2918,1370.49,4341.39,-0.684320,-68.43,1.013694,No,0.00,0.00
id#15,717.4129,2607.93,1695.16,675.2918,2454.81,3650.85,-0.327606,-32.76,1.013694,No,0.00,0.00
id#16,717.4129,2738.22,1779.85,675.2918,2577.46,3482.02,-0.259781,-25.98,1.013694,No,0.00,0.00
id#17,717.4129,2743.88,1783.52,675.2918,2582.78,5016.78,-0.485172,-48.52,1.013694,No,0.00,0.00
id#18,717.4129,3247.08,2110.60,675.2918,3056.43,3945.49,-0.225336,-22.53,1.013694,No,0.00,0.00
id#19,717.4129,1721.47,1118.96,675.2918,1620.40,3777.41,-0.571029,-57.10,1.013694,No,0.00,0.00
id#20,717.4129,1637.33,1064.27,675.2918,1541.20,5052.65,-0.694972,-69.50,1.013694,No,0.00,0.00
id#21,717.4129,2030.40,1319.76,675.2918,1911.19,4206.62,-0.545672,-54.57,1.013694,No,0.00,0.00
id#22,717.4129,2011.57,1307.52,675.2918,1893.47,5046.56,-0.624800,-62.48,1.013694,No,0.00,0.00
id#23,717.4129,3280.96,2132.62,675.2918,3115.86,3815.57,-0.183382,-18.34,1.022734,No,0.00,0.00
id#24,717.4129,3217.21,2091.19,675.2918,3028.32,4348.79,-0.303640,-30.36,1.013694,No,0.00,0.00
id#25,717.4129,2465.07,1602.29,675.2918,2320.34,5818.83,-0.601236,-60.12,1.013694,No,0.00,0.00
id#26,717.4129,3435.87,2233.32,675.2918,3234.14,4242.41,-0.237663,-23.77,1.013694,No,0.00,0.00
id#27,717.4129,3465.93,2252.85,675.2918,3262.44,4993.36,-0.346645,-34.66,1.013694,No,0.00,0.00
id#28,717.4129,2659.32,1728.56,675.2918,2503.19,4453.05,-0.437872,-43.79,1.013694,No,0.00,0.00
id#29,717.4129,1762.11,1145.37,675.2918,1658.66,3691.59,-0.550694,-55.07,1.013694,No,0.00,0.00
id#30,717.4129,2154.86,1400.66,675.2918,2028.34,4702.72,-0.568688,-56.87,1.013694,No,0.00,0.00
id#31,717.4129,1953.92,1270.05,675.2918,1839.20,6503.81,-0.717212,-71.72,1.013694,No,0.00,0.00
id#32,717.4129,2239.56,1455.72,675.2918,2108.07,6278.54,-0.664241,-66.42,1.013694,No,0.00,0.00
id#33,717.4129,1523.79,990.46,675.2918,1434.32,4341.45,-0.669622,-66.96,1.013694,No,0.00,0.00
id#34,717.4129,1785.21,1160.39,675.2918,1680.40,4413.47,-0.619256,-61.93,1.013694,No,0.00,0.00
id#35,717.4129,1716.19,1115.52,675.2918,1615.43,7297.78,-0.778642,-77.86,1.013694,No,0.00,0.00
id#36,717.4129,2255.32,1465.96,675.2918,2122.90,5308.58,-0.600099,-60.01,1.013694,No,0.00,0.00
id#37,717.4129,2039.30,1325.55,675.2918,1919.57,4522.09,-0.575513,-57.55,1.013694,No,0.00,0.00
id#38,717.4129,2972.80,1932.32,675.2918,2798.26,4698.08,-0.404383,-40.44,1.013694,No,0.00,0.00
id#39,717.4129,1542.30,1002.50,675.2918,1451.75,3875.49,-0.625402,-62.54,1.013694,No,0.00,0.00
id#40,717.4129,1890.36,1228.73,675.2918,1779.37,6078.48,-0.707267,-70.73,1.013694,No,0.00,0.00
id#41,717.4129,2261.02,1469.66,675.2918,2128.27,5875.21,-0.637754,-63.78,1.013694,No,0.00,0.00
id#42,717.4129,2558.41,1662.97,675.2918,2408.20,3527.34,-0.317276,-31.73,1.013694,No,0.00,0.00
id#43,717.4129,2430.98,1580.14,675.2918,2288.26,6020.70,-0.619936,-61.99,1.013694,No,0.00,0.00
id#44,717.4129,3244.50,2108.92,675.2918,3054.00,5183.47,-0.410819,-41.08,1.013694,No,0.00,0.00
id#45,717.4129,2137.49,1389.37,675.2918,2011.99,5503.56,-0.634420,-63.44,1.013694,No,0.00,0.00
id#46,717.4129,1844.85,1199.15,675.2918,1736.53,5635.67,-0.691868,-69.19,1.013694,No,0.00,0.00
id#47,717.4129,2751.25,1788.32,675.2918,2589.72,5396.62,-0.520121,-52.01,1.013694,No,0.00,0.00
id#48,717.4129,1411.48,917.46,675.2918,1328.61,4318.72,-0.692361,-69.24,1.013694,No,0.00,0.00
id#49,717.4129,1924.26,1250.77,675.2918,1811.28,3733.82,-0.514899,-51.49,1.013694,No,0.00,0.00
id#50,717.4129,2417.67,1571.49,675.2918,2275.73,5943.17,-0.617085,-61.71,1.013694,No,0.00,0.00
id#51,717.4129,1661.79,1080.16,675.2918,1564.22,6672.24,-0.765563,-76.56,1.013694,No,0.00,0.00
id#52,717.4129,1503.72,977.42,675.2918,1415.43,6436.19,-0.780083,-78.01,1.013694,No,0.00,0.00
id#53,717.4129,2128.80,1383.72,675.2918,2003.81,6670.96,-0.699622,-69.96,1.013694,No,0.00,0.00
id#54,717.4129,1401.66,911.08,675.2918,1319.37,4308.61,-0.693783,-69.38,1.013694,No,0.00,0.00
id#55,717.4129,3076.86,1999.96,675.2918,2896.21,3545.32,-0.183091,-18.31,1.013694,No,0.00,0.00
id#56,717.4129,3535.85,2298.30,675.2918,3328.25,4887.47,-0.319023,-31.90,1.013694,No,0.00,0.00
id#57,717.4129,2387.01,1551.56,675.2918,2246.86,6653.40,-0.662298,-66.23,1.013694,No,0.00,0.00
id#58,717.4129,1632.57,1061.17,675.2918,1536.72,5249.79,-0.707281,-70.73,1.013694,No,0.00,0.00
id#59,717.4129,2570.90,1671.08,675.2918,2419.95,3404.28,-0.289145,-28.91,1.013694,No,0.00,0.00
id#60,717.4129,2531.18,1645.27,675.2918,2382.57,3703.55,-0.356680,-35.67,1.013694,No,0.00,0.00
id#61,717.4129,2897.39,1883.30,675.2918,2727.27,4058.07,-0.327938,-32.79,1.013694,No,0.00,0.00
id#62,717.4129,1708.37,1110.44,675.2918,1608.07,7537.47,-0.786656,-78.67,1.013694,No,0.00,0.00
id#63,717.4129,1624.73,1056.07,675.2918,1529.33,5439.69,-0.718856,-71.89,1.013694,No,0.00,0.00
id#64,717.4129,1150.26,747.67,675.2918,1082.72,4897.04,-0.778903,-77.89,1.013694,No,0.00,0.00
id#65,717.4129,1866.72,1213.37,675.2918,1757.12,3803.45,-0.538019,-53.80,1.013694,No,0.00,0.00
id#66,717.4129,3003.05,1951.98,675.2918,2860.20,3517.34,-0.186828,-18.68,1.025696,No,0.00,0.00
id#67,717.4129,1517.07,986.09,675.2918,1428.00,5556.88,-0.743022,-74.30,1.013694,No,0.00,0.00
id#68,717.4129,2925.43,1901.53,675.2918,2753.67,5052.74,-0.455015,-45.50,1.013694,No,0.00,0.00
id#69,717.4129,1771.56,1151.52,675.2918,1667.55,5514.88,-0.697627,-69.76,1.013694,No,0.00,0.00
id#70,717.4129,1226.90,797.48,675.2918,1154.86,4489.89,-0.742786,-74.28,1.013694,No,0.00,0.00
id#71,717.4129,1678.24,1090.86,675.2918,1579.71,4784.97,-0.669860,-66.99,1.013694,No,0.00,0.00
id#72,717.4129,1555.96,1011.37,675.2918,1464.60,5948.11,-0.753770,-75.38,1.013694,No,0.00,0.00
id#73,717.4129,1142.92,742.90,675.2918,1075.81,4972.98,-0.783668,-78.37,1.013694,No,0.00,0.00
id#74,717.4129,1534.94,997.71,675.2918,1444.82,4722.85,-0.694079,-69.41,1.013694,No,0.00,0.00
id#75,717.4129,1638.55,1065.06,675.2918,1542.35,3826.64,-0.596943,-59.69,1.013694,No,0.00,0.00
id#76,717.4129,1464.23,951.75,675.2918,1378.26,5888.18,-0.765927,-76.59,1.013694,No,0.00,0.00
id#77,717.4129,1493.56,970.81,675.2918,1405.87,6233.48,-0.774464,-77.45,1.013694,No,0.00,0.00
id#78,717.4129,2594.67,1686.54,675.2918,2442.33,3530.80,-0.308278,-30.83,1.013694,No,0.00,0.00
id#79,717.4129,2674.13,1738.18,675.2918,2517.12,3420.76,-0.264163,-26.42,1.013694,No,0.00,0.00
id#80,717.4129,3483.87,2264.51,675.2918,3279.32,5253.93,-0.375834,-37.58,1.013694,No,0.00,0.00
id#81,717.4129,2365.48,1537.56,675.2918,2226.60,3568.40,-0.376024,-37.60,1.013694,No,0.00,0.00
id#82,717.4129,1858.64,1208.12,675.2918,1749.52,4489.78,-0.610334,-61.03,1.013694,No,0.00,0.00
id#83,717.4129,1835.19,1192.88,675.2918,1727.45,6929.73,-0.750720,-75.07,1.013694,No,0.00,0.00
id#84,717.4129,2378.45,1545.99,675.2918,2238.80,6658.14,-0.663750,-66.37,1.013694,No,0.00,0.00
id#85,717.4129,1214.60,789.49,675.2918,1143.28,4590.50,-0.750946,-75.09,1.013694,No,0.00,0.00
id#86,717.4129,1708.01,1110.21,675.2918,1607.73,5508.75,-0.708151,-70.82,1.013694,No,0.00,0.00
id#87,717.4129,1358.25,882.86,675.2918,1278.50,5112.06,-0.749904,-74.99,1.013694,No,0.00,0.00
id#88,717.4129,1895.40,1232.01,675.2918,1784.12,7150.68,-0.750497,-75.05,1.013694,No,0.00,0.00
id#89,717.4129,2156.37,1401.64,675.2918,2029.77,2970.83,-0.316768,-31.68,1.013694,No,0.00,0.00
id#90,717.4129,2587.64,1681.97,675.2918,2435.71,4246.55,-0.426426,-42.64,1.013694,No,0.00,0.00
id#91,717.4129,2028.88,1318.77,675.2918,1909.76,3525.77,-0.458343,-45.83,1.013694,No,0.00,0.00
id#92,717.4129,2807.88,1825.12,675.2918,2643.02,5429.97,-0.513252,-51.33,1.013694,No,0.00,0.00
id#93,717.4129,1975.14,1283.84,675.2918,1859.17,4198.91,-0.557224,-55.72,1.013694,No,0.00,0.00
id#94,717.4129,2805.19,1823.37,675.2918,2666.87,3089.05,-0.136670,-13.67,1.023822,No,0.00,0.00
id#95,717.4129,2208.83,1435.74,675.2918,2079.15,3514.63,-0.408430,-40.84,1.013694,No,0.00,0.00
id#96,717.4129,2263.77,1471.45,675.2918,2130.86,3142.23,-0.321865,-32.19,1.013694,No,0.00,0.00
id#97,717.4129,2037.35,1324.28,675.2918,1917.73,4303.08,-0.554334,-55.43,1.013694,No,0.00,0.00
id#98,717.4129,1710.53,1111.85,675.2918,1610.10,4111.17,-0.608359,-60.84,1.013694,No,0.00,0.00
id#99,717.4129,1961.77,1275.15,675.2918,1846.59,4588.28,-0.597541,-59.75,1.013694,No,0.00,0.00
id#100,717.4129,1967.69,1279.00,675.2918,1852.16,4387.44,-0.577849,-57.78,1.013694,No,0.00,0.00
id#101,717.4129,2431.80,1580.67,675.2918,2289.02,3086.70,-0.258426,-25.84,1.013694,No,0.00,0.00
id#102,717.4129,3155.64,2051.16,675.2918,2970.36,3738.99,-0.205571,-20.56,1.013694,No,0.00,0.00
id#103,717.4129,1200.05,780.03,675.2918,1129.59,4670.58,-0.758147,-75.81,1.013694,No,0.00,0.00
id#104,717.4129,2353.10,1529.51,675.2918,2214.94,3755.33,-0.410187,-41.02,1.013694,No,0.00,0.00
id#105,717.4129,1823.55,1185.31,675.2918,1716.48,6751.96,-0.745780,-74.58,1.013694,No,0.00,0.00
id#106,717.4129,2945.49,1914.57,675.2918,2772.55,3978.49,-0.303115,-30.31,1.013694,No,0.00,0.00
id#107,717.4129,3487.68,2266.99,675.2918,3282.91,4246.58,-0.226930,-22.69,1.013694,No,0.00,0.00
id#108,717.4129,2429.38,1579.10,675.2918,2286.75,4295.45,-0.467636,-46.76,1.013694,No,0.00,0.00
id#109,717.4129,2757.35,1792.28,675.2918,2595.46,3230.27,-0.196517,-19.65,1.013694,No,0.00,0.00
id#110,717.4129,2786.23,1811.05,675.2918,2622.65,4326.05,-0.393755,-39.38,1.013694,No,0.00,0.00
id#111,717.4129,2555.31,1660.95,675.2918,2405.28,4382.45,-0.451157,-45.12,1.013694,No,0.00,0.00
id#112,717.4129,1648.19,1071.32,675.2918,1551.42,3727.10,-0.583747,-58.37,1.013694,No,0.00,0.00
id#113,717.4129,1908.08,1240.25,675.2918,1796.05,6361.61,-0.717673,-71.77,1.013694,No,0.00,0.00
id#114,717.4129,1322.78,859.81,675.2918,1245.12,4787.02,-0.739897,-73.99,1.013694,No,0.00,0.00
id#115,717.4129,3045.53,1979.60,675.2918,2866.72,5484.99,-0.477351,-47.74,1.013694,No,0.00,0.00
