position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4112,422.11,274.37,200.6907,410.41,4731.30,-0.913257,-91.33,1.047077,No,0.00,0.00
id#1,206.4112,964.72,627.07,200.6907,937.99,3239.37,-0.710442,-71.04,1.047077,No,0.00,0.00
id#2,206.4112,711.00,462.15,200.6907,691.30,4587.54,-0.849310,-84.93,1.047077,No,0.00,0.00
id#3,206.4112,1054.06,685.14,200.6907,1024.85,3795.96,-0.730016,-73.00,1.047077,No,0.00,0.00
id#4,206.4112,782.47,508.60,200.6907,760.78,3397.28,-0.776062,-77.61,1.047077,No,0.00,0.00
id#5,206.4112,575.54,374.10,200.6907,559.59,3808.29,-0.853059,-85.31,1.047077,No,0.00,0.00
id#6,206.4112,800.75,520.49,200.6907,778.56,3518.77,-0.778742,-77.87,1.047077,No,0.00,0.00
id#7,206.4112,897.59,583.44,200.6907,872.72,2757.51,-0.683513,-68.35,1.047077,No,0.00,0.00
id#8,206.4112,449.16,291.95,200.6907,436.71,3995.43,-0.890698,-89.07,1.047077,No,0.00,0.00
id#9,206.4112,842.10,547.36,200.6907,818.76,2842.78,-0.711987,-71.20,1.047077,No,0.00,0.00
id#10,206.4112,457.88,297.62,200.6907,445.19,5080.41,-0.912371,-91.24,1.047077,No,0.00,0.00
id#11,206.4112,807.02,524.56,200.6907,784.66,3342.92,-0.765278,-76.53,1.047077,No,0.00,0.00
id#12,206.4112,683.58,444.33,200.6907,664.64,4573.35,-0.854672,-85.47,1.047077,No,0.00,0.00
id#13,206.4112,706.76,459.39,200.6907,687.17,2806.44,-0.755144,-75.51,1.047077,No,0.00,0.00
id#14,206.4112,418.91,272.29,200.6907,407.30,3921.35,-0.896134,-89.61,1.047077,No,0.00,0.00
id#15,206.4112,750.34,487.72,200.6907,729.55,2880.06,-0.746690,-74.67,1.047077,No,0.00,0.00
id#16,206.4112,787.83,512.09,200.6907,766.00,2732.75,-0.719698,-71.97,1.047077,No,0.00,0.00
id#17,206.4112,789.46,513.15,200.6907,767.58,4499.95,-0.829425,-82.94,1.047077,No,0.00,0.00
