position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,684.3133,3152.26,2048.97,785.7389,3524.23,3965.91,-0.111369,-11.14,1.203999,No,0.00,0.00
id#24,684.3133,3068.78,1994.71,785.7389,3523.62,4565.92,-0.228279,-22.83,1.236539,No,0.00,0.00
id#25,684.3133,2351.34,1528.37,785.7389,2699.84,5937.75,-0.545309,-54.53,1.236539,No,0.00,0.00
id#26,684.3133,3277.35,2130.28,785.7389,3763.10,4441.87,-0.152812,-15.28,1.236539,No,0.00,0.00
id#27,684.3133,3306.02,2148.91,785.7389,3796.02,5184.16,-0.267765,-26.78,1.236539,No,0.00,0.00
id#28,684.3133,2536.63,1648.81,785.7389,2912.59,4565.00,-0.361972,-36.20,1.236539,No,0.00,0.00
id#29,684.3133,1680.81,1092.53,785.7389,1929.94,3812.23,-0.493752,-49.38,1.236539,No,0.00,0.00
id#30,684.3133,2055.44,1336.03,785.7389,2360.08,4793.21,-0.507619,-50.76,1.236539,No,0.00,0.00
id#31,684.3133,1863.77,1211.45,785.7389,2140.01,6600.44,-0.675777,-67.58,1.236539,No,0.00,0.00
id#32,684.3133,2136.24,1388.55,785.7389,2452.86,6389.88,-0.616134,-61.61,1.236539,No,0.00,0.00
id#33,684.3133,1453.48,944.76,785.7389,1668.91,4405.09,-0.621141,-62.11,1.236539,No,0.00,0.00
id#34,684.3133,1702.85,1106.85,785.7389,1955.24,4538.64,-0.569203,-56.92,1.236539,No,0.00,0.00
id#35,684.3133,1637.01,1064.05,785.7389,1879.64,7398.80,-0.745954,-74.60,1.236539,No,0.00,0.00
id#36,684.3133,2151.26,1398.32,785.7389,2470.11,5462.95,-0.547843,-54.78,1.236539,No,0.00,0.00
id#37,684.3133,1945.21,1264.39,785.7389,2233.52,4625.48,-0.517126,-51.71,1.236539,No,0.00,0.00
id#38,684.3133,2835.64,1843.17,785.7389,3255.92,4897.53,-0.335191,-33.52,1.236539,No,0.00,0.00
id#39,684.3133,1471.15,956.24,785.7389,1689.19,3956.66,-0.573076,-57.31,1.236539,No,0.00,0.00
id#40,684.3133,1803.14,1172.04,785.7389,2070.40,6173.77,-0.664646,-66.46,1.236539,No,0.00,0.00
id#41,684.3133,2156.70,1401.86,785.7389,2476.36,5976.27,-0.585635,-58.56,1.236539,No,0.00,0.00
id#42,684.3133,2440.37,1586.24,785.7389,2802.07,3670.68,-0.236634,-23.66,1.236539,No,0.00,0.00
id#43,684.3133,2318.83,1507.24,785.7389,2662.51,6174.66,-0.568800,-56.88,1.236539,No,0.00,0.00
id#44,684.3133,3094.80,2011.62,785.7389,3553.50,5374.95,-0.338878,-33.89,1.236539,No,0.00,0.00
id#45,684.3133,2038.87,1325.27,785.7389,2341.06,5645.80,-0.585344,-58.53,1.236539,No,0.00,0.00
id#46,684.3133,1759.73,1143.82,785.7389,2020.55,5763.37,-0.649416,-64.94,1.236539,No,0.00,0.00
id#47,684.3133,2624.32,1705.81,785.7389,3013.28,5539.27,-0.456015,-45.60,1.236539,No,0.00,0.00
id#48,684.3133,1346.36,875.13,785.7389,1545.91,4386.21,-0.647553,-64.76,1.236539,No,0.00,0.00
id#49,684.3133,1835.48,1193.06,785.7389,2107.52,3825.96,-0.449152,-44.92,1.236539,No,0.00,0.00
id#50,684.3133,2306.13,1498.98,785.7389,2647.93,6069.18,-0.563708,-56.37,1.236539,No,0.00,0.00
id#51,684.3133,1585.12,1030.33,785.7389,1820.06,6745.42,-0.730178,-73.02,1.236539,No,0.00,0.00
id#52,684.3133,1434.34,932.32,785.7389,1646.93,6528.95,-0.747750,-74.77,1.236539,No,0.00,0.00
id#53,684.3133,2030.58,1319.88,785.7389,2331.54,6814.60,-0.657861,-65.79,1.236539,No,0.00,0.00
id#54,684.3133,1337.00,869.05,785.7389,1535.16,4399.37,-0.651050,-65.11,1.236539,No,0.00,0.00
id#55,684.3133,2934.90,1907.68,785.7389,3364.68,3723.39,-0.096341,-9.63,1.234625,No,0.00,0.00
id#56,684.3133,3372.72,2192.27,785.7389,3872.60,5059.78,-0.234630,-23.46,1.236539,No,0.00,0.00
id#57,684.3133,2276.88,1479.97,785.7389,2614.35,6814.16,-0.616336,-61.63,1.236539,No,0.00,0.00
id#58,684.3133,1557.25,1012.21,785.7389,1788.05,5337.17,-0.664981,-66.50,1.236539,No,0.00,0.00
id#59,684.3133,2452.28,1593.98,785.7389,2815.75,3532.70,-0.202948,-20.29,1.236539,No,0.00,0.00
id#60,684.3133,2414.40,1569.36,785.7389,2771.00,3808.78,-0.272469,-27.25,1.235981,No,0.00,0.00
id#61,684.3133,2763.71,1796.41,785.7389,3173.33,4230.27,-0.249852,-24.99,1.236539,No,0.00,0.00
id#62,684.3133,1629.55,1059.21,785.7389,1871.08,7645.33,-0.755265,-75.53,1.236539,No,0.00,0.00
id#63,684.3133,1549.76,1007.35,785.7389,1779.46,5525.51,-0.677955,-67.80,1.236539,No,0.00,0.00
id#64,684.3133,1097.19,713.17,785.7389,1259.81,4975.85,-0.746816,-74.68,1.236539,No,0.00,0.00
id#65,684.3133,1780.60,1157.39,785.7389,2044.51,3912.02,-0.477378,-47.74,1.236539,No,0.00,0.00
id#66,684.3133,2891.65,1879.57,785.7389,3214.68,3646.12,-0.118330,-11.83,1.197227,No,0.00,0.00
id#67,684.3133,1447.07,940.60,785.7389,1661.55,5631.50,-0.704954,-70.50,1.236539,No,0.00,0.00
id#68,684.3133,2790.46,1813.80,785.7389,3204.04,5189.53,-0.382595,-38.26,1.236539,No,0.00,0.00
id#69,684.3133,1689.83,1098.39,785.7389,1940.29,5607.07,-0.653957,-65.40,1.236539,No,0.00,0.00
id#70,684.3133,1170.29,760.69,785.7389,1343.74,4559.99,-0.705319,-70.53,1.236539,No,0.00,0.00
id#71,684.3133,1600.81,1040.53,785.7389,1838.08,4857.01,-0.621562,-62.16,1.236539,No,0.00,0.00
id#72,684.3133,1484.17,964.71,785.7389,1704.15,6032.67,-0.717514,-71.75,1.236539,No,0.00,0.00
id#73,684.3133,1090.19,708.62,785.7389,1251.77,5043.75,-0.751818,-75.18,1.236539,No,0.00,0.00
id#74,684.3133,1464.12,951.68,785.7389,1681.13,4799.17,-0.649705,-64.97,1.236539,No,0.00,0.00
id#75,684.3133,1562.96,1015.92,785.7389,1794.61,3920.21,-0.542216,-54.22,1.236539,No,0.00,0.00
id#76,684.3133,1396.68,907.84,785.7389,1603.69,5977.10,-0.731695,-73.17,1.236539,No,0.00,0.00
id#77,684.3133,1424.65,926.02,785.7389,1635.81,6339.61,-0.741970,-74.20,1.236539,No,0.00,0.00
id#78,684.3133,2474.96,1608.72,785.7389,2841.79,3696.41,-0.231203,-23.12,1.236539,No,0.00,0.00
id#79,684.3133,2550.75,1657.99,785.7389,2928.81,3607.81,-0.188204,-18.82,1.236539,No,0.00,0.00
id#80,684.3133,3323.13,2160.04,785.7389,3815.67,5496.32,-0.305778,-30.58,1.236539,No,0.00,0.00
id#81,684.3133,2256.35,1466.62,785.7389,2590.77,3707.13,-0.301138,-30.11,1.236539,No,0.00,0.00
id#82,684.3133,1772.89,1152.38,785.7389,2035.66,4601.47,-0.557607,-55.76,1.236539,No,0.00,0.00
id#83,684.3133,1750.52,1137.84,785.7389,2009.98,7046.54,-0.714757,-71.48,1.236539,No,0.00,0.00
id#84,684.3133,2268.71,1474.66,785.7389,2604.97,6814.99,-0.617759,-61.78,1.236539,No,0.00,0.00
id#85,684.3133,1158.56,753.06,785.7389,1330.27,4655.94,-0.714285,-71.43,1.236539,No,0.00,0.00
id#86,684.3133,1629.21,1058.98,785.7389,1870.68,5594.43,-0.665618,-66.56,1.236539,No,0.00,0.00
id#87,684.3133,1295.58,842.13,785.7389,1487.61,5174.50,-0.712511,-71.25,1.236539,No,0.00,0.00
id#88,684.3133,1807.95,1175.17,785.7389,2075.92,7245.34,-0.713482,-71.35,1.236539,No,0.00,0.00
id#89,684.3133,2056.88,1336.97,785.7389,2361.75,3078.53,-0.232834,-23.28,1.236539,No,0.00,0.00
id#90,684.3133,2468.25,1604.36,785.7389,2834.08,4421.70,-0.359052,-35.91,1.236539,No,0.00,0.00
id#91,684.3133,1935.27,1257.93,785.7389,2222.11,3655.69,-0.392150,-39.22,1.236539,No,0.00,0.00
id#92,684.3133,2678.33,1740.92,785.7389,3075.30,5575.84,-0.448459,-44.85,1.236539,No,0.00,0.00
id#93,684.3133,1884.01,1224.61,785.7389,2163.25,4309.57,-0.498035,-49.80,1.236539,No,0.00,0.00
id#94,684.3133,2697.51,1753.38,785.7389,3005.65,3230.44,-0.069586,-6.96,1.199942,No,0.00,0.00
id#95,684.3133,2106.92,1369.50,785.7389,2419.20,3637.66,-0.334955,-33.50,1.236539,No,0.00,0.00
id#96,684.3133,2159.33,1403.56,785.7389,2479.37,3283.91,-0.244994,-24.50,1.236539,No,0.00,0.00
id#97,684.3133,1943.35,1263.18,785.7389,2231.39,4444.89,-0.497988,-49.80,1.236539,No,0.00,0.00
id#98,684.3133,1631.61,1060.55,785.7389,1873.44,4214.56,-0.555484,-55.55,1.236539,No,0.00,0.00
id#99,684.3133,1871.26,1216.32,785.7389,2148.61,4711.04,-0.543920,-54.39,1.236539,No,0.00,0.00
id#100,684.3133,1876.91,1219.99,785.7389,2155.09,4469.59,-0.517832,-51.78,1.236539,No,0.00,0.00
id#101,684.3133,2319.60,1507.74,785.7389,2655.80,3204.39,-0.171199,-17.12,1.233010,No,0.00,0.00
id#102,684.3133,3010.04,1956.53,785.7389,3456.18,3937.96,-0.122344,-12.23,1.236539,No,0.00,0.00
id#103,684.3133,1144.68,744.05,785.7389,1314.34,4719.54,-0.721510,-72.15,1.236539,No,0.00,0.00
id#104,684.3133,2244.53,1458.95,785.7389,2577.20,3860.71,-0.332454,-33.25,1.236539,No,0.00,0.00
id#105,684.3133,1739.42,1130.62,785.7389,1997.22,6877.51,-0.709601,-70.96,1.236539,No,0.00,0.00
id#106,684.3133,2809.59,1826.23,785.7389,3216.88,4108.48,-0.217014,-21.70,1.233038,No,0.00,0.00
id#107,684.3133,3326.76,2162.40,785.7389,3819.84,4462.30,-0.143974,-14.40,1.236539,No,0.00,0.00
id#108,684.3133,2317.30,1506.24,785.7389,2660.75,4447.11,-0.401689,-40.17,1.236539,No,0.00,0.00
id#109,684.3133,2630.14,1709.59,785.7389,3019.96,3394.37,-0.110304,-11.03,1.236539,No,0.00,0.00
id#110,684.3133,2657.68,1727.49,785.7389,3051.59,4498.90,-0.321702,-32.17,1.236539,No,0.00,0.00
id#111,684.3133,2437.41,1584.32,785.7389,2798.67,4493.00,-0.377104,-37.71,1.236539,No,0.00,0.00
id#112,684.3133,1572.14,1021.89,785.7389,1805.16,3804.78,-0.525555,-52.56,1.236539,No,0.00,0.00
id#113,684.3133,1820.05,1183.03,785.7389,2089.81,6465.25,-0.676763,-67.68,1.236539,No,0.00,0.00
id#114,684.3133,1261.75,820.14,785.7389,1448.76,4845.10,-0.700985,-70.10,1.236539,No,0.00,0.00
id#115,684.3133,2905.02,1888.26,785.7389,3335.59,5679.89,-0.412736,-41.27,1.236539,No,0.00,0.00
id#116,684.3133,2235.67,1453.18,785.7389,2567.03,4129.78,-0.378410,-37.84,1.236539,No,0.00,0.00
id#117,684.3133,3502.98,2276.93,785.7389,3957.45,4834.11,-0.181350,-18.13,1.216642,No,0.00,0.00
id#118,684.3133,2463.14,1601.04,785.7389,2828.22,3797.68,-0.255278,-25.53,1.236539,No,0.00,0.00
id#119,684.3133,2431.62,1580.55,785.7389,2792.02,4738.46,-0.410774,-41.08,1.236539,No,0.00,0.00
id#120,684.3133,1553.39,1009.70,785.7389,1783.63,4398.36,-0.594479,-59.45,1.236539,No,0.00,0.00
id#121,684.3133,1539.93,1000.95,785.7389,1768.17,6339.23,-0.721075,-72.11,1.236539,No,0.00,0.00
id#122,684.3133,2794.21,1816.24,785.7389,3208.35,4084.34,-0.214475,-21.45,1.236539,No,0.00,0.00
id#123,684.3133,3398.52,2209.04,785.7389,3902.23,4975.12,-0.215651,-21.57,1.236539,No,0.00,0.00
id#124,684.3133,3464.89,2252.18,785.7389,3978.44,4882.72,-0.185200,-18.52,1.236539,No,0.00,0.00
id#125,684.3133,1963.63,1276.36,785.7389,2254.67,6138.87,-0.632722,-63.27,1.236539,No,0.00,0.00
id#126,684.3133,1888.81,1227.73,785.7389,2168.76,4799.84,-0.548160,-54.82,1.236539,No,0.00,0.00
id#127,684.3133,2630.33,1709.72,785.7389,3020.19,4359.86,-0.307274,-30.73,1.236539,No,0.00,0.00
id#128,684.3133,3119.80,2027.87,785.7389,3552.38,4141.41,-0.142228,-14.22,1.226246,No,0.00,0.00
id#129,684.3133,2191.82,1424.68,785.7389,2516.68,3685.30,-0.317105,-31.71,1.236539,No,0.00,0.00
id#130,684.3133,1420.63,923.41,785.7389,1631.19,5560.59,-0.706651,-70.67,1.236539,No,0.00,0.00
id#131,684.3133,2417.97,1571.68,785.7389,2776.35,4102.59,-0.323269,-32.33,1.236539,No,0.00,0.00
id#132,684.3133,3166.78,2058.41,785.7389,3636.15,5152.03,-0.294230,-29.42,1.236539,No,0.00,0.00
id#133,684.3133,2109.49,1371.17,785.7389,2422.14,5565.52,-0.564795,-56.48,1.236539,No,0.00,0.00
id#134,684.3133,1926.91,1252.49,785.7389,2212.50,3851.11,-0.425490,-42.55,1.236539,No,0.00,0.00
id#135,684.3133,1313.09,853.51,785.7389,1507.70,4670.73,-0.677202,-67.72,1.236539,No,0.00,0.00
id#136,684.3133,2427.60,1577.94,785.7389,2787.40,4007.99,-0.304538,-30.45,1.236539,No,0.00,0.00
id#137,684.3133,2197.49,1428.37,785.7389,2523.19,6116.76,-0.587495,-58.75,1.236539,No,0.00,0.00
id#138,684.3133,1580.59,1027.39,785.7389,1814.86,5899.79,-0.692385,-69.24,1.236539,No,0.00,0.00
id#139,684.3133,1597.26,1038.22,785.7389,1834.00,3808.75,-0.518478,-51.85,1.236539,No,0.00,0.00
id#140,684.3133,2114.69,1374.55,785.7389,2428.12,5512.61,-0.559532,-55.95,1.236539,No,0.00,0.00
id#141,684.3133,2112.86,1373.36,785.7389,2426.02,4389.96,-0.447372,-44.74,1.236539,No,0.00,0.00
id#142,684.3133,1926.14,1251.99,785.7389,2211.62,4551.06,-0.514043,-51.40,1.236539,No,0.00,0.00
id#143,684.3133,1737.98,1129.69,785.7389,1995.57,4175.87,-0.522118,-52.21,1.236539,No,0.00,0.00
id#144,684.3133,1870.46,1215.80,785.7389,2147.69,4026.34,-0.466590,-46.66,1.236539,No,0.00,0.00
id#145,684.3133,2046.10,1329.97,785.7389,2349.37,4052.32,-0.420242,-42.02,1.236539,No,0.00,0.00
id#146,684.3133,1413.00,918.45,785.7389,1622.42,4645.84,-0.650779,-65.08,1.236539,No,0.00,0.00
id#147,684.3133,2475.44,1609.03,785.7389,2842.34,5293.45,-0.463047,-46.30,1.236539,No,0.00,0.00
id#148,684.3133,1940.80,1261.52,785.7389,2228.46,6440.69,-0.654003,-65.40,1.236539,No,0.00,0.00
id#149,684.3133,2672.76,1737.30,785.7389,3068.91,4476.16,-0.314387,-31.44,1.236539,No,0.00,0.00
id#150,684.3133,2187.77,1422.05,785.7389,2512.03,4199.97,-0.401894,-40.19,1.236539,No,0.00,0.00
id#151,684.3133,1839.33,1195.57,785.7389,2111.95,3740.36,-0.435362,-43.54,1.236539,No,0.00,0.00
id#152,684.3133,3480.72,2262.47,785.7389,3990.71,4538.94,-0.120784,-12.08,1.234713,No,0.00,0.00
id#153,684.3133,3141.27,2041.83,785.7389,3606.85,5432.74,-0.336089,-33.61,1.236539,No,0.00,0.00
id#154,684.3133,1860.73,1209.48,785.7389,2136.52,5229.87,-0.591477,-59.15,1.236539,No,0.00,0.00
id#155,684.3133,3466.34,2253.12,785.7389,3980.10,4740.08,-0.160331,-16.03,1.236539,No,0.00,0.00
id#156,684.3133,1594.30,1036.29,785.7389,1830.60,5396.18,-0.660760,-66.08,1.236539,No,0.00,0.00
id#157,684.3133,1768.82,1149.73,785.7389,2030.99,3782.25,-0.463021,-46.30,1.236539,No,0.00,0.00
id#158,684.3133,2529.23,1644.00,785.7389,2904.10,3377.07,-0.140052,-14.01,1.236539,No,0.00,0.00
id#159,684.3133,1515.90,985.33,785.7389,1740.58,6806.41,-0.744274,-74.43,1.236539,No,0.00,0.00
id#160,684.3133,1806.59,1174.29,785.7389,2074.36,6001.69,-0.654371,-65.44,1.236539,No,0.00,0.00
id#161,684.3133,2148.78,1396.71,785.7389,2467.26,6881.39,-0.641459,-64.15,1.236539,No,0.00,0.00
id#162,684.3133,1708.36,1110.43,785.7389,1961.56,7249.65,-0.729427,-72.94,1.236539,No,0.00,0.00
id#163,684.3133,3286.22,2136.04,785.7389,3773.29,4936.75,-0.235673,-23.57,1.236539,No,0.00,0.00
id#164,684.3133,3647.84,2371.10,785.7389,4033.84,4381.96,-0.079444,-7.94,1.190879,No,0.00,0.00
id#165,684.3133,1675.39,1089.00,785.7389,1923.70,3674.62,-0.476490,-47.65,1.236539,No,0.00,0.00
id#166,684.3133,2976.91,1934.99,785.7389,3417.77,4400.52,-0.223325,-22.33,1.236407,No,0.00,0.00
id#167,684.3133,2415.23,1569.90,785.7389,2773.20,3600.19,-0.229707,-22.97,1.236539,No,0.00,0.00
id#168,684.3133,2572.77,1672.30,785.7389,2954.09,3599.01,-0.179192,-17.92,1.236539,No,0.00,0.00
id#169,684.3133,2189.61,1423.25,785.7389,2514.15,4794.91,-0.475663,-47.57,1.236539,No,0.00,0.00
id#170,684.3133,1552.01,1008.81,785.7389,1782.05,4293.75,-0.584967,-58.50,1.236539,No,0.00,0.00
id#171,684.3133,1768.60,1149.59,785.7389,2030.74,5659.84,-0.641202,-64.12,1.236539,No,0.00,0.00
id#172,684.3133,3190.27,2073.68,785.7389,3663.12,4920.65,-0.255561,-25.56,1.236539,No,0.00,0.00
id#173,684.3133,1445.82,939.78,785.7389,1660.11,4958.56,-0.665203,-66.52,1.236539,No,0.00,0.00
id#174,684.3133,2659.52,1728.69,785.7389,3053.71,4896.19,-0.376310,-37.63,1.236539,No,0.00,0.00
id#175,684.3133,2333.52,1516.79,785.7389,2578.74,2823.62,-0.086726,-8.67,1.190094,No,0.00,0.00
id#176,684.3133,1901.21,1235.79,785.7389,2183.00,7046.62,-0.690206,-69.02,1.236539,No,0.00,0.00
id#177,684.3133,2798.61,1819.10,785.7389,3213.41,5132.27,-0.373881,-37.39,1.236539,No,0.00,0.00
id#178,684.3133,1321.86,859.21,785.7389,1517.79,4940.66,-0.692797,-69.28,1.236539,No,0.00,0.00
id#179,684.3133,3258.50,2118.02,785.7389,3741.46,5222.26,-0.283555,-28.36,1.236539,No,0.00,0.00
id#180,684.3133,1340.39,871.26,785.7389,1539.06,4487.95,-0.657068,-65.71,1.236539,No,0.00,0.00
id#181,684.3133,3396.73,2207.87,785.7389,3900.17,4793.62,-0.186383,-18.64,1.236539,No,0.00,0.00
id#182,684.3133,3026.00,1966.90,785.7389,3474.50,5752.71,-0.396024,-39.60,1.236539,No,0.00,0.00
id#183,684.3133,1092.46,710.10,785.7389,1254.37,4685.59,-0.732291,-73.23,1.236539,No,0.00,0.00
id#184,684.3133,2778.17,1805.81,785.7389,3189.93,4230.09,-0.245894,-24.59,1.236539,No,0.00,0.00
id#185,684.3133,2332.71,1516.26,785.7389,2678.45,4401.83,-0.391515,-39.15,1.236539,No,0.00,0.00
id#186,684.3133,1964.89,1277.18,785.7389,2256.12,3306.36,-0.317644,-31.76,1.236539,No,0.00,0.00
id#187,684.3133,2436.21,1583.54,785.7389,2797.29,4951.26,-0.435034,-43.50,1.236539,No,0.00,0.00
id#188,684.3133,2023.09,1315.01,785.7389,2322.94,4549.82,-0.489444,-48.94,1.236539,No,0.00,0.00
id#189,684.3133,2972.12,1931.88,785.7389,3309.25,3556.68,-0.069566,-6.96,1.199082,No,0.00,0.00
id#190,684.3133,1886.01,1225.91,785.7389,2165.54,6411.97,-0.662266,-66.23,1.236539,No,0.00,0.00
id#191,684.3133,1754.02,1140.11,785.7389,2014.00,6008.67,-0.664818,-66.48,1.236539,No,0.00,0.00
id#192,684.3133,1350.75,877.99,785.7389,1550.95,4410.05,-0.648314,-64.83,1.236539,No,0.00,0.00
id#193,684.3133,2520.56,1638.37,785.7389,2862.87,3420.55,-0.163037,-16.30,1.223178,No,0.00,0.00
id#194,684.3133,1962.05,1275.33,785.7389,2252.86,6736.40,-0.665570,-66.56,1.236539,No,0.00,0.00
id#195,684.3133,1496.22,972.54,785.7389,1717.99,5378.13,-0.680561,-68.06,1.236539,No,0.00,0.00
id#196,684.3133,1875.57,1219.12,785.7389,2153.56,5781.81,-0.627529,-62.75,1.236539,No,0.00,0.00
id#197,684.3133,2340.27,1521.17,785.7389,2687.13,4110.55,-0.346285,-34.63,1.236539,No,0.00,0.00
id#198,684.3133,2295.57,1492.12,785.7389,2635.81,3479.93,-0.242569,-24.26,1.236539,No,0.00,0.00
id#199,684.3133,1728.02,1123.21,785.7389,1984.13,4293.59,-0.537885,-53.79,1.236539,No,0.00,0.00
id#200,684.3133,1511.10,982.21,785.7389,1735.07,7165.40,-0.757855,-75.79,1.236539,No,0.00,0.00
id#201,684.3133,1709.57,1111.22,785.7389,1962.95,4739.94,-0.585870,-58.59,1.236539,No,0.00,0.00
id#202,684.3133,2688.25,1747.36,785.7389,3042.18,3483.16,-0.126605,-12.66,1.218709,No,0.00,0.00
id#203,684.3133,2072.62,1347.20,785.7389,2379.82,6890.70,-0.654633,-65.46,1.236539,No,0.00,0.00
id#204,684.3133,2848.14,1851.29,785.7389,3270.28,4501.02,-0.273436,-27.34,1.236539,No,0.00,0.00
id#205,684.3133,1654.64,1075.51,785.7389,1899.88,6941.07,-0.726285,-72.63,1.236539,No,0.00,0.00
id#206,684.3133,2208.76,1435.69,785.7389,2536.13,4108.30,-0.382682,-38.27,1.236539,No,0.00,0.00
id#207,684.3133,3208.29,2085.39,785.7389,3613.49,4136.02,-0.126336,-12.63,1.212935,No,0.00,0.00
id#208,684.3133,1859.19,1208.47,785.7389,2134.75,3680.82,-0.420035,-42.00,1.236539,No,0.00,0.00
id#209,684.3133,2178.77,1416.20,785.7389,2501.69,4441.71,-0.436773,-43.68,1.236539,No,0.00,0.00
id#210,684.3133,2244.92,1459.20,785.7389,2577.65,3146.01,-0.180662,-18.07,1.236539,No,0.00,0.00
id#211,684.3133,1872.70,1217.26,785.7389,2150.26,5346.46,-0.597815,-59.78,1.236539,No,0.00,0.00
id#212,684.3133,2466.18,1603.02,785.7389,2831.71,4037.57,-0.298662,-29.87,1.236539,No,0.00,0.00
id#213,684.3133,2290.10,1488.57,785.7389,2616.57,3302.69,-0.207746,-20.77,1.230445,No,0.00,0.00
id#214,684.3133,2567.47,1668.86,785.7389,2948.01,3900.52,-0.244201,-24.42,1.236539,No,0.00,0.00
id#215,684.3133,3289.32,2138.06,785.7389,3762.72,4802.88,-0.216569,-21.66,1.231913,No,0.00,0.00
id#216,684.3133,3647.93,2371.15,785.7389,4063.76,4500.23,-0.096987,-9.70,1.199684,No,0.00,0.00
id#217,684.3133,2774.63,1803.51,785.7389,3185.87,3709.55,-0.141171,-14.12,1.236539,No,0.00,0.00
id#218,684.3133,3247.08,2110.61,785.7389,3728.35,4936.67,-0.244763,-24.48,1.236539,No,0.00,0.00
id#219,684.3133,3162.11,2055.37,785.7389,3630.78,4837.49,-0.249449,-24.94,1.236539,No,0.00,0.00
id#220,684.3133,1680.73,1092.47,785.7389,1929.84,4241.13,-0.544971,-54.50,1.236539,No,0.00,0.00
id#221,684.3133,2668.85,1734.76,785.7389,3064.42,4384.44,-0.301069,-30.11,1.236539,No,0.00,0.00
id#222,684.3133,1921.07,1248.70,785.7389,2205.80,3628.52,-0.392093,-39.21,1.236539,No,0.00,0.00
id#223,684.3133,2866.57,1863.27,785.7389,3291.44,4402.58,-0.252384,-25.24,1.236539,No,0.00,0.00
id#224,684.3133,1408.05,915.23,785.7389,1616.74,4454.99,-0.637094,-63.71,1.236539,No,0.00,0.00
id#225,684.3133,3069.91,1995.44,785.7389,3524.92,4759.00,-0.259315,-25.93,1.236539,No,0.00,0.00
id#226,684.3133,2080.85,1352.55,785.7389,2389.26,4668.84,-0.488254,-48.83,1.236539,No,0.00,0.00
id#227,684.3133,1888.27,1227.38,785.7389,2168.14,4259.73,-0.491014,-49.10,1.236539,No,0.00,0.00
id#228,684.3133,2182.37,1418.54,785.7389,2505.83,3426.25,-0.268639,-26.86,1.236539,No,0.00,0.00
id#229,684.3133,2291.96,1489.77,785.7389,2631.66,4679.68,-0.437641,-43.76,1.236539,No,0.00,0.00
id#230,684.3133,1397.07,908.10,785.7389,1604.14,4111.16,-0.609808,-60.98,1.236539,No,0.00,0.00
